Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25.5,19,,74,0,7.7,14.6,20.6,,,,,
2,20.9,25.2,17.9,1016.8,78,0,7.9,10.4,14.8,,,,,
3,20.3,25.2,17.8,1016,82,0,7.4,9.3,18.3,,,,,
4,20.6,23.2,19,,81,,7.9,8.3,14.8,,,,,
5,21.3,24,19,,83,0,6.6,5.7,9.4,,,,,
6,22.2,25.8,20,1014.3,80,0,8,10,14.8,,,,,
7,22.1,26.2,20,,79,0,8,8.7,14.8,,,,,
8,22.1,26.2,20,1016,81,0,6,5.2,7.6,,,,,
9,22.8,25,20,,75,0,7.9,8.9,16.5,,,,,
10,22.3,26,20,1014.3,77,0,8.7,9.8,18.3,,,,,
11,22.4,27,19.2,1014.7,75,0,8.5,11.7,18.3,,,,,
12,21.4,24,18,1014.6,80,0,7.7,10.9,14.8,,,,,
13,20.6,24,18,1014.1,79,0,6.9,5,9.4,,,,,
14,21.6,25,19,,74,0,6.3,8,14.8,,,,,
15,20.5,24,18,,82,0,5.1,7.2,14.4,,,,,
16,22.1,24,20,1013.3,77,0,7.2,10.6,18.3,,,,,
17,22.4,26,21,,75,0,9.3,9.3,14.8,,,,,
18,22.7,27,20,1012.9,72,0,7.6,7.8,14.8,,,,,
19,21.6,25,18.7,1013.5,80,0,7.6,12.2,22.2,,,,,
20,21.6,26,19.6,,81,0,8.4,9.4,16.5,,,,,
21,21.6,23.4,20,1013.8,81,0,8.5,9.8,14.8,,,,,
22,21.6,24.2,20,,81,0,9.2,9.8,18.3,,,,,
23,22,25.3,19,1013.1,79,,6.8,6.5,11.1,,,,,
24,23.3,27,20.4,1013.3,71,0,8.5,9.6,18.3,,,,,
25,23.3,28.6,21,1012.2,72,0,9.2,10.4,18.3,,,,,
26,22.5,24.8,21,1012.5,76,0,9.5,10.2,14.8,,,,,
27,22.4,26,21,,77,0,8.5,7.8,14.8,,,,,
28,23.2,28,21,,77,0,7.7,8.9,14.8,,,,,
29,22.7,26,20.7,,80,0,8.4,9.1,14.8,,,,,
30,21.9,27,20,,81,0,8.5,9.1,14.8,,,,,
31,22.5,27,20,1012.9,75,0,9,11.7,14.8,,,,,
