Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,24,,74,0,9.8,11.3,22.2,,,,,
2,27.5,31.3,25,,72,0,9.5,10.9,22.2,,,,,
3,27,30.4,24,1008.9,76,0,9.8,11.9,20.6,,,,,
4,27.7,32,25,1007.5,69,0,9.8,12.6,25.9,,,,,
5,28.1,31,24.4,,68,0,10,12.6,20.6,,,,,
6,26.9,31.2,23.9,1008.9,76,0,9.3,11.5,18.3,,,,,
7,27.3,31,23.8,1007.8,76,0,9.2,9.1,18.3,,,,,
8,27.9,32.1,24,1008.9,73,0,9.7,9.3,18.3,,,,,
9,28.4,32,25.7,1009,73,0,10,13.3,22.2,,,,,
10,27.8,31.5,25,1008.1,73,0,10,9.8,20.6,,,,,
11,27.4,31.5,24.6,1007.7,77,0,9.7,10.4,18.3,,,,,
12,27.9,31.7,25,1009.1,72,0,9.8,10.6,20.6,,,,,
13,28.1,32.6,25,1009.6,74,0,10,14.6,22.2,,,,,
14,28,31.5,26,1010.2,77,0,10,12.6,20.6,,,,,
15,28.2,30,26,,73,0,9.2,9.1,14.8,,,,,
16,28.4,32,26.7,1008.6,73,0,9.5,11.7,18.3,,,,,
17,28.4,32.6,26,1008.4,76,0,9.8,12.6,22.2,,,,,
18,27.6,32.5,24.9,1009.5,78,0,10,12.8,25.9,,,,,
19,28.3,32,26,1009.2,78,0,10,14.4,22.2,,,,,
20,28.2,32,24.6,1009.6,77,7.87,9.5,11.7,24.1,,,,,
21,26.9,32.6,23,1009.9,83,0,7.9,9.3,22.2,,,,,
22,25.5,28.6,23.5,1012,88,78.99,8.4,7.8,14.8,,,,,
23,26.8,29,24,1011.5,81,0.25,9.5,11.1,18.3,,,,,
24,27.4,33,24,,79,0,10,11.9,14.8,,,,,
25,28,32.2,25,1010.8,80,0,10,11.7,18.3,,,,,
26,28.6,32.2,25.9,1010.4,75,0,9.7,13.3,22.2,,,,,
27,28.2,31.7,26,1009.2,79,0,10,10.9,22.2,,,,,
28,27.9,31.1,25.9,1009.3,81,0,9.7,12.4,18.3,,,,,
29,28.5,31.2,24,1009.1,76,0,10,13.5,18.3,,,,,
30,28.5,33.8,26,1009.5,73,0,10,13.7,22.2,,,,,
31,28.3,33.8,25.4,,73,0,10,14.3,22.2,,,,,
