Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,24,1009.8,81,0,9.8,11.7,16.5,,,,,
2,26.1,31.1,23.9,1009.6,79,0,9.3,8.3,18.3,,,,,
3,26.7,30,24,,81,0,9.3,11.5,20.6,,,,,
4,26.6,30,23.8,,79,0,10,12,18.3,,,,,
5,26.5,30,25,1009.8,75,0,9.8,10.2,20.6,,,,,
6,26,30.7,24,,79,0,9.5,6.5,16.5,,,,,
7,26,28.2,24.8,1010.4,81,0,8.4,10.2,18.3,,,,,
8,25.8,29.9,24,,83,0,8.7,10.7,22.2,,,,,
9,26.7,33.3,23.9,1009.3,79,0,9.8,11.5,22.2,,,,,
10,26.1,33.3,24,1010,84,,9.7,8.7,18.3,,,,,
11,26.5,29.2,24.6,,83,3.05,9.7,7.6,13,,,,,
12,27.4,32.2,25,1010.6,78,0,9.5,10,18.3,,,,,
13,26.4,29,24,,82,0,9.8,10.9,14.8,,,,,
14,27.4,30,25,,71,0,10,9.8,16.5,,,,,
15,25.7,29,23,,81,102.11,9.5,10.4,18.3,,,,,
16,25.9,29,24,,77,0,9.3,9.4,13,,,,,
17,25.6,30.3,23,1012,78,0,8.9,9.8,16.5,,,,,
18,26.1,29.8,23.6,1011.6,79,0,9,10.6,14.8,,,,,
19,27.2,31.2,25,,76,0,10,13.1,20.6,,,,,
20,25.7,31.2,20.2,1011.7,84,0,9,12,16.5,,,,,
21,25.8,28.7,24,,84,0,9.2,6.9,11.1,,,,,
22,26,29,23,1010.2,84,0,8.2,9.1,18.3,,,,,
23,26.3,29.5,24,1011.5,81,0,8.5,8.9,18.3,,,,,
24,25.2,29,23,,78,0,9.8,10.2,20.6,,,,,
25,25.2,29.3,23.4,1011,77,0,9.2,11.3,22.2,,,,,
26,24.9,28,22,,79,0,9,6.3,11.1,,,,,
27,25.4,29.1,23.8,1014.1,77,0,9.2,12.2,20.6,,,,,
28,25.3,28.7,22,1013.5,76,0,9.7,9.1,18.3,,,,,
29,25.5,28.4,23,,80,0,10,10.2,20.6,,,,,
30,25.8,29,24,,78,0,9.5,13,18.3,,,,,
31,24.8,28.5,22,1012.1,82,0,9.7,8.9,14.8,,,,,
