Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.4,20,,76,0,9,10.7,16.5,,,,,
2,22.3,25,20,1014.5,78,0,9,9.4,16.5,,,,,
3,22.4,25.2,20,1013.2,78,0,9.2,8.9,14.8,,,,,
4,22.8,25.7,20,,75,0,9.2,6.5,14.8,,,,,
5,23,26,20,1014.7,77,0,8.5,9.8,16.5,,,,,
6,23.8,28.4,21,,75,0,9.7,13,18.3,,,,,
7,22.9,27,21,1013.2,81,0,8.4,13.9,18.3,,,,,
8,22.4,26.7,20.9,1012.7,77,0,9.2,8.1,16.5,,,,,
9,23.1,27.4,20.6,1013.8,78,0,8.2,10.6,14.8,,,,,
10,23.9,28,21,1014,74,0,9.8,12.4,64.8,,,,,
11,23.2,25.8,21.6,1012.2,81,0,9.3,8.9,16.5,,,,,
12,23.3,26.2,21,1013.4,83,0,7.7,9.1,14.8,,,,,
13,23.3,27,21,1013.4,82,0,8,5.9,70.6,,,,,
14,23.6,29,21,,80,0,8,9.6,14.8,,,,,
15,23.7,27.4,21,,79,,8.7,7.2,16.5,,,,,
16,23.4,27,22,,81,,9,11.3,16.5,,,,,
17,23.7,28.6,22,1013.5,80,0,8.9,10.7,16.5,,,,,
18,24.3,28.6,22,1014.7,77,0,9.5,10.7,14.8,,,,,
19,24.3,28.3,21.6,1014.4,74,0,9.5,12.8,18.3,,,,,
20,24.3,30.1,20.9,1012.1,75,0,9.8,15,24.1,,,,,
21,24.3,28.7,21.7,1013.2,76,0,9.7,14.1,29.4,,,,,
22,23.8,27.4,21.7,1012.6,79,0,8.7,12,24.1,,,,,
23,23.9,27.4,21.9,1013.1,81,0,9.3,7,11.1,,,,,
24,24.6,28.2,22.4,1013.5,79,0,8,9.1,14.8,,,,,
25,24.8,28.5,22,1012,79,0,9.3,10.6,18.3,,,,,
26,24.3,28,22.5,1011.3,80,,8.5,10.4,14.8,,,,,
27,25,28.8,22,1010.9,77,0,9,10.6,18.3,,,,,
28,25.2,29.2,22.6,1012.5,78,0,9.2,12.8,20.6,,,,,
29,25.1,28,23,1012.7,77,0,9,12.6,20.6,,,,,
30,25.1,28.4,22.9,1010.4,78,0,9.8,11.7,18.3,,,,,
