Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.2,26,1010.2,80,,9.2,7.6,13,,,,,
2,26.8,30.4,22,1010.3,81,17.02,9,12.8,29.4,,,,,
3,28.1,33.6,25,1009.5,73,0,10,8.3,14.8,,,,,
4,28.9,32,26,,79,0,9.8,14.4,24.1,,,,,
5,28.2,32,25.9,1009.2,84,0,8.7,9.1,18.3,,,,,
6,27.7,30.1,23,,82,0,8.7,9.3,18.3,,,,,
7,27,30,24.8,1008.8,76,0,9.2,9.1,18.3,,,,,
8,27.4,31.9,24.7,1007.9,78,,9.8,12,22.2,,,,,
9,28.5,35.1,25,,76,0,10,16.1,25.9,,,,,
10,28.4,35.1,25.9,1008.6,79,,9.5,11.3,22.2,,,,,
11,26.9,31,24,1007.4,83,22.1,9,7,11.1,,,,,
12,27.8,32,25,1008.2,81,0,9.2,10.9,16.5,,,,,
13,27.3,30,26,,87,,9.8,8.5,14.8,,,,,
14,25.7,28,24,,91,,8.5,5.4,14.8,,,,,
15,27.3,31,25,,84,0,9.3,10.7,29.4,,,,,
16,27.6,30,25,,84,,9.7,6.9,11.1,,,,,
17,26.4,30,22.8,1010.5,81,4.06,9.5,10.7,22.2,,,,,
18,26.8,31.2,24,,84,0,9.7,7.6,14.8,,,,,
19,27.6,32,24.7,,80,2.03,10,10.7,20.6,,,,,
20,28,33.4,24.7,1008.4,74,0,10,11.9,18.3,,,,,
21,26.7,30,25,,84,0,10,7.6,14.8,,,,,
22,27.4,30,24.8,1009.6,81,0,10,10.4,18.3,,,,,
23,26.4,29,24,,82,0,10,11.9,22.2,,,,,
24,25.7,29,23,,84,0,10,10,14.8,,,,,
25,25.6,32,21,,74,,9.5,12.6,22.2,,,,,
26,24.4,29.4,21,1011.8,78,0,9.7,6.9,14.8,,,,,
27,26.2,31,23,1010.7,79,0,10,11.3,18.3,,,,,
28,26.6,31.9,24,,82,0,10,9.6,14.8,,,,,
29,27.5,30,25,1012,79,0,10,13.3,22.2,,,,,
30,26.7,34,22.3,,77,0,9.8,12.4,18.3,,,,,
