Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,27,15,,74,0,19.6,6.3,16.5,,,,,
2,20.4,25,5,,74,0,20,8.1,14.8,,,,,
3,19.6,23,16,,74,0,20,7.8,18.3,,,,,
4,17.2,21,16,,88,,16.9,8,14.8,,,,,
5,17.1,19,16,,93,0,19.8,9.3,14.8,,,,,
6,18.1,22,16,,91,,17.9,7.8,11.1,,,,,
7,19.9,26,15,,80,0,19.6,6.1,11.1,,,,,
8,20.4,28,13,,70,0,20,4.1,13,,,,,
9,20.3,28,13,,65,0,20,3.5,9.4,,,,,
10,21.6,28,15,,61,7.87,19.8,5.4,14.8,,,,,
11,21.2,28,13,,65,,20,4.6,11.1,,,,,
12,20.5,27,16,,72,0,20,5.2,14.8,,,,,
13,21.3,27,17,,73,,19.6,2.8,9.4,,,,,
14,19.3,28,14,,73,0,19.5,3.9,11.1,,,,,
15,19.6,25,15,,78,,19.3,4.6,14.8,,,,,
16,19.2,25,16,,82,4.06,19,8.3,14.8,,,,,
17,19.5,27,13,,75,0,20,3.3,14.8,,,,,
18,20.5,28,14,,68,0,20,3.7,9.4,,,,,
19,20.5,27,14,,67,0,18.5,3.9,18.3,,,,,
20,19.8,25,16,,81,,18.3,3.1,14.8,,,,,
21,19.9,26,16,,86,0,20,3,11.1,,,,,
22,20.1,26,16,,85,,16.9,5.7,18.3,,,,,
23,21.6,27,19,,78,0,19.8,10.2,14.8,,,,,
24,21.1,26,16,,75,0,20,6.7,14.8,,,,,
25,20.6,28,14,,71,0,20,2.6,14.8,,,,,
26,20.4,28,14,,70,,19.2,3.5,13,,,,,
27,20.7,28,14,1015.3,68,0,20,3.3,11.1,,,,,
28,21,28,14,1015.9,67,0,18.7,5.6,14.8,,,,,
29,20.8,26,17,,76,0,20,8.5,14.8,,,,,
30,18.7,26,15,,85,,13.5,4.1,14.8,,,,,
31,19.6,24,15,,73,0,19.8,5.7,18.3,,,,,
