Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,22,18,1014.7,89,1.02,16.6,17.8,40.7,,,,,
2,20.1,23,18,1014.8,87,1.02,18.5,11.1,22.2,,,,,
3,22,27,18,1013.5,75,,18.5,5.9,18.3,,,,,
4,20.6,26,17,1014.7,82,42.93,17.2,8.3,22.2,,,,,
5,22.3,27,18,1015.1,79,0.51,19,13.7,81.7,,,,,
6,21.5,27,19,1015.5,84,,19,6.3,14.8,,,,,
7,21.4,28,17,1015,83,,19.5,5,22.2,,,,,
8,21.8,28,17,1015.3,81,,17.9,4.6,18.3,,,,,
9,20.2,25,17,1015.2,88,4.06,18,4.8,18.3,,,,,
10,20.1,23,18,1015.5,89,2.03,16.9,6.1,25.9,,,,,
11,20.7,25,18,1015.6,82,,15.9,6.3,14.8,,,,,
12,21.1,24,19,1015.5,87,,18.8,4.6,18.3,,,,,
13,20.9,27,18,1015.4,82,,18,7.6,22.2,,,,,
14,21.3,31,17,1015.1,79,,16.3,10.6,27.8,,,,,
15,20.4,26,17,1014.8,82,,15.9,5.7,18.3,,,,,
16,21.1,26,17,1013.1,78,,19.6,8,24.1,,,,,
17,21.2,27,18,1015,79,,18.8,13.1,22.2,,,,,
18,22.3,27,18,1016,72,0,20,6.1,22.2,,,,,
19,20.8,25,19,1016.2,85,,18,7.4,37,,,,,
20,21.1,25,18,1014.9,79,0.25,18.5,9.1,14.8,,,,,
21,22.1,28,19,1014.5,75,1.02,19.5,5.9,14.8,,,,,
22,20.5,24,18,1014.7,86,,19.3,5,27.8,,,,,
23,21.3,28,16,1014.5,80,,19,5.9,22.2,,,,,
24,21.3,28,17,1014,85,,19.5,5.7,18.3,,,,,
25,22.3,29,16,1015.4,72,0,20,5.6,25.9,,,,,
26,23.3,30,17,1014.8,71,,19.2,4.8,18.3,,,,,
27,22.7,29,19,1014.3,78,,19.5,5,14.8,,,,,
28,21.6,27,19,1015.5,84,,19.3,3.1,18.3,,,,,
29,21.3,29,17,1015.6,78,0.51,18.8,4.6,18.3,,,,,
30,20.4,28,18,1016.5,84,,19.6,10.4,18.3,,,,,
31,20.6,26,17,1015.9,81,0,19.2,15.4,33.5,,,,,
