Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26,17,1015.3,88,,19.3,5.4,18.3,,,,,
2,21.1,28,17,1015.1,81,,18,5,18.3,,,,,
3,20.8,25,18,1014.3,86,,18.5,3.5,11.1,,,,,
4,21.8,28,19,1013.7,81,,19.5,7.2,25.9,,,,,
5,20.4,23,18,1013.3,86,6.1,17.2,13.3,24.1,,,,,
6,20.8,27,17,1012.5,79,,19.8,7.6,16.5,,,,,
7,20.4,26,15,1013.8,80,,19.5,3.5,14.8,,,,,
8,20.2,25,17,1016.1,85,130.05,18,3.3,11.1,,,,,
9,22.8,33,20,,73,0,20,9.8,22.2,,,,,
10,20.7,25,18,,85,0,19.3,9.3,18.3,,,,,
11,19.9,25,19,1015.9,89,,19,8,74.1,,,,,
12,19.3,25,16,1014.9,87,,18.7,7.6,22.2,,,,,
13,19.4,25,17,1015.3,88,6.1,16.6,8.5,25.9,,,,,
14,20.5,25,17,1014.1,84,0.51,19.3,8.5,14.8,,,,,
15,22.1,28,18,1013.2,77,,19.2,9.3,22.2,,,,,
16,22.5,26,20,1013.2,74,0,20,10.9,31.7,,,,,
17,21.8,27,20,1014.5,83,,18.5,8.5,22.2,,,,,
18,21.4,25,19,1014.7,84,,18.2,9.3,18.3,,,,,
19,20.3,24,18,1015.2,87,7.87,15.6,8.7,18.3,,,,,
20,20.6,25,18,1015.1,87,1.02,18,12.4,25.9,,,,,
21,19.8,23,18,1015.4,90,0.25,16.1,13.3,25.9,,,,,
22,21.2,26,18,1015.6,80,,20,6.3,22.2,,,,,
23,22.7,29,19,1014.8,76,0.51,19.5,5,22.2,,,,,
24,21.4,27,18,1016,79,,19.6,5.7,22.2,,,,,
25,21.9,28,18,1015.1,77,1.02,19.5,6.9,18.3,,,,,
26,21.6,27,18,1015.9,78,0,18.5,7,22.2,,,,,
27,21.2,27,18,1014.8,80,,19.5,6.3,18.3,,,,,
28,18.9,21,17,1015,89,11.94,16.9,7.2,14.8,,,,,
29,18.2,21,17,1015,92,,14.2,11.9,18.3,,,,,
30,18,20,17,1014.8,92,,13.7,15.9,18.3,,,,,
