Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,28,9,,42,0,20,6.5,18.3,,,,,
2,18.7,27,9,,48,0,20,6.3,22.2,,,,,
3,18.6,28,8,,46,0,20,6.3,22.2,,,,,
4,18.1,27,9,,48,0,19.3,6.1,18.3,,,,,
5,18.8,28,11,,46,0,18.5,6.7,22.2,,,,,
6,18.4,29,10,,48,0,18.7,5.4,22.2,,,,,
7,19.9,28,11,,52,0,19.2,3.5,11.1,,,,,
8,20.6,31,10,1015.2,44,0,18.7,5.6,18.3,,,,,
9,20.6,30,11,1016.1,46,0,18.3,2,11.1,,,,,
10,22.1,31,13,,44,0,16.3,3.3,18.3,,,,,
11,23.6,32,17,1015.6,43,0,16.3,2.4,14.8,,,,,
12,22.9,30,16,1016.1,49,0,17.7,5.4,18.3,,,,,
13,23.1,31,16,1015.8,48,0,16.3,7,22.2,,,,,
14,23.3,31,17,,45,0,17.4,7.4,22.2,,,,,
15,19.8,29,15,,68,0,19.2,8.5,18.3,,,,,
16,20.7,33,17,,67,0,17.9,10,22.2,,,,,
17,18.3,23,17,,76,,19,6.1,14.8,,,,,
18,21,30,14,,61,0,19.8,8,22.2,,,,,
19,22.2,30,14,,49,0,18.7,3.9,14.8,,,,,
20,22.1,29,16,,52,0,18.8,7,18.3,,,,,
21,20.1,26,15,,64,0,20,8.9,22.2,,,,,
22,20.5,29,14,,55,0,19.5,6.9,18.3,,,,,
23,20.8,28,12,,47,0,19,9.4,25.9,,,,,
24,21.1,27,16,,44,0,20,11.1,25.9,,,,,
25,19.4,28,10,,48,0,19.5,8.1,22.2,,,,,
26,21.2,28,16,,43,0,19.6,7.6,25.9,,,,,
27,20.7,28,13,,43,0,20,9.4,18.3,,,,,
28,20.7,28,13,,43,0,19.3,8.5,22.2,,,,,
29,19.6,28,13,,47,0,17.9,8.9,27.8,,,,,
30,18.9,26,15,,43,0,18.2,11.9,31.7,,,,,
31,19.3,27,11,,43,0,18.5,9.3,22.2,,,,,
