Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26,17,1016.1,79,,20,5.2,18.3,,,,,
2,21.7,28,17,1014.7,76,0,20,8.5,31.7,,,,,
3,21.6,26,19,1015.9,81,1.02,19.6,9.1,24.1,,,,,
4,22.1,28,18,1015.4,78,0,20,10,24.1,,,,,
5,21.1,27,19,1015.8,88,23.11,16.7,10.7,37,,,,,
6,20.9,26,19,1014.7,87,1.02,19.8,10.9,22.2,,,,,
7,21.8,27,18,1016.5,82,0,20,9.4,25.9,,,,,
8,22.8,29,18,,77,0,19.6,4.4,18.3,,,,,
9,24.3,30,18,,68,0,20,8.3,27.8,,,,,
10,23.1,28,19,1015.9,74,2.03,19,7.6,20.6,,,,,
11,21.3,27,18,1014.7,81,12.95,19,8.9,25.9,,,,,
12,21.3,25,19,1015.1,86,7.11,18.3,8.7,22.2,,,,,
13,22.3,26,19,1015.9,79,,19.8,11.5,25.9,,,,,
14,22.5,27,19,1016.1,80,9.91,18.2,9.6,18.3,,,,,
15,23.3,28,19,1015.8,74,0,20,7.2,18.3,,,,,
16,20.3,26,18,1016,86,,19.2,8.3,25.9,,,,,
17,20.8,24,18,1015.1,86,,19.6,9.6,18.3,,,,,
18,22.9,29,18,,74,0,19.8,7.4,18.3,,,,,
19,23.2,29,17,1016,69,0,19.8,8.3,22.2,,,,,
20,22.6,29,14,1015.9,61,0,20,3.7,14.8,,,,,
21,22.7,29,15,1016,65,0,19.8,6.3,18.3,,,,,
22,23.6,29,19,1015.2,70,3.05,20,6.7,18.3,,,,,
23,21.9,27,18,1015.1,78,0,19.6,14.3,33.5,,,,,
24,21.1,25,19,1015.5,82,,19.2,6.3,18.3,,,,,
25,21.4,26,18,1015.2,80,,19.6,4.6,18.3,,,,,
26,20.6,25,18,1014.9,83,,17.4,3.9,14.8,,,,,
27,19.7,25,18,1015.3,92,1.02,15.9,9.1,14.8,,,,,
28,21.7,30,18,1015.8,79,0,20,6.1,18.3,,,,,
29,20.6,25,18,,87,10.92,18,7,22.2,,,,,
