Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,26,13,,56,0,20,5.7,18.3,,,,,
2,19.3,27,12,,70,0,20,4.6,14.8,,,,,
3,19.3,27,13,,72,0,19.8,5.9,14.8,,,,,
4,20.4,27,13,,68,0,20,6.7,18.3,,,,,
5,20.1,28,14,,69,0,20,5.2,13,,,,,
6,20.1,27,13,,70,0,19.3,3.3,13,,,,,
7,19.2,27,12,,72,0,19.6,2.6,11.1,,,,,
8,19.7,27,14,,75,0,19.6,7.2,18.3,,,,,
9,19.4,27,13,,65,0,20,6.3,16.5,,,,,
10,18.5,26,11,,63,0,20,8.3,18.3,,,,,
11,18.9,27,11,,61,0,20,3.5,11.1,,,,,
12,19,27,12,,62,0,20,3.3,11.1,,,,,
13,18.1,27,12,,67,0,20,2.8,11.1,,,,,
14,19.1,27,11,,64,0,20,4.1,11.1,,,,,
15,19.3,27,11,,65,0,20,4.8,14.8,,,,,
16,18.9,27,10,,65,0,19.5,5.4,14.8,,,,,
17,19.1,27,10,,61,0,19.2,6.3,18.3,,,,,
18,18.1,26,11,,51,0,19.6,6.7,24.1,,,,,
19,17.4,26,8,,49,0,19,7.4,22.2,,,,,
20,16.3,25,7,,55,0,20,5.9,22.2,,,,,
21,16.8,25,8,,60,0,20,8.3,22.2,,,,,
22,17.9,25,13,,59,0,20,11.9,25.9,,,,,
23,16.8,24,9,,64,0,20,10.7,33.5,,,,,
24,16.9,25,9,,61,0,19.8,8.3,22.2,,,,,
25,16.2,26,7,,60,0,19.5,5.2,22.2,,,,,
26,17.3,26,8,,58,0,19.6,3.7,14.8,,,,,
27,17.2,27,8,,56,0,20,1.3,11.1,,,,,
28,18.2,27,10,,54,0,19.6,3.1,11.1,,,,,
29,19.6,27,13,,56,0,18.3,3.1,11.1,,,,,
30,18.8,28,12,,59,0,19.5,1.7,16.5,,,,,
