Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27,16,,70,0,20,10.2,18.3,,,,,
2,20.8,28,14,,70,0,20,6.5,14.8,,,,,
3,20.7,28,15,,73,0,20,6.1,18.3,,,,,
4,22.1,29,14,,65,0,20,5.6,13,,,,,
5,21.5,30,14,,66,0,19.2,4.6,14.8,,,,,
6,22.9,29,16,1014.5,65,0,20,5.4,14.8,,,,,
7,22.4,30,16,1016.3,72,,19.2,3.9,22.2,,,,,
8,22.4,32,17,1016.6,77,0,19.3,7.4,18.3,,,,,
9,20.4,24,18,,89,,19.3,2.8,11.1,,,,,
10,21.9,29,17,,72,0,19.5,5.4,18.3,,,,,
11,22.1,28,17,,75,0,19.3,3.5,11.1,,,,,
12,22.2,29,16,1015.6,73,,19.2,7.2,14.8,,,,,
13,20.7,25,17,1016.1,84,,18.2,5.7,14.8,,,,,
14,21.4,27,18,1015.6,77,,19.8,5,14.8,,,,,
15,20.9,27,15,,73,0,20,8.1,18.3,,,,,
16,20.9,27,15,,69,0,19.6,6.9,18.3,,,,,
17,21.1,27,16,,69,0,19.2,8.3,18.3,,,,,
18,20.4,27,13,,67,0,20,5.2,11.1,,,,,
19,20.5,28,13,,67,0,19.8,4.4,18.3,,,,,
20,20.9,28,14,,69,0,20,5,14.8,,,,,
21,21.1,28,15,,71,0,20,3.5,9.4,,,,,
22,21.6,28,15,1016.5,68,0,20,4.6,13,,,,,
23,21.4,26,16,1013.6,74,0,19.5,7.6,24.1,,,,,
24,21.7,28,18,,73,0,20,9.3,18.3,,,,,
25,22.1,27,18,,73,0,20,6.7,14.8,,,,,
26,21.2,28,16,,75,,19.8,5,18.3,,,,,
27,21.8,27,18,,75,0,19.2,6.9,18.3,,,,,
28,21,26,15,,66,0,19.5,4.3,11.1,,,,,
29,20.3,26,15,,77,,17.5,7.6,24.1,,,,,
30,20,26,16,,82,0,18,4.4,11.1,,,,,
