Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.7,24.4,1012.8,82,0,15,1.5,7.6,,,,,
2,28.6,34.1,23.5,1011.5,67,0,15,3.7,14.8,,,,,
3,26.5,30.7,22.2,1012,73,0,15,4.1,11.1,,,,,
4,28.9,34.2,24,1012.5,67,0,15,2.8,11.1,,,,,
5,29.6,35.7,25.3,1010.7,65,0,15,5.9,14.8,,,,,
6,29.1,34.4,24.5,1011,57,0,15,9.3,14.8,,,,,
7,29.3,35,25,1011.7,62,0.25,15,6.5,11.1,,,,,
8,27.3,32.8,22.5,1011.8,67,0,15,5,14.8,,,,,
9,29.4,35,25.3,1011.3,67,0,15,7.4,14.8,,,,,
10,27.9,33.7,21.2,1009.5,69,8.89,15,5.6,14.8,,,,,
11,28.9,34.2,24.6,1009.3,72,0,15,9.6,14.8,,,,,
12,27.7,32.5,23.6,1009.9,73,3.05,15,8,14.8,,,,,
13,26.7,29.7,23.5,1011.5,71,0,15,11.1,25.9,,,,,
14,28.3,34.2,25.2,1010.2,68,0,15,1.9,3.5,,,,,
15,27.3,30.7,24.6,1010.4,69,0,15,13.1,18.3,,,,,
16,26.9,34.2,23.7,1010.6,72,23.88,15,13.1,22.2,,,,,
17,27.3,33.1,22.7,1011.4,73,0,15,6.5,14.8,,,,,
18,27.4,31.7,23,1012.2,70,6.1,15,8.9,22.2,,,,,
19,27.2,31.7,23,1012.3,71,0,15,9.8,14.8,,,,,
20,27.9,32.6,24.5,1011.6,70,0,15,10.7,22.2,,,,,
21,26.8,31.2,22.8,1010.7,72,0,14.3,9.1,18.3,,,,,
22,25.7,29.8,22.5,1011.2,81,13.97,15,7,14.8,,,,,
23,26.3,29.8,23.5,1013.7,78,0,15,6.9,14.8,,,,,
24,23.8,31,20.3,1012.8,86,43.94,14.2,4.1,14.8,,,,,
25,25.5,31,20.6,1012.1,77,,14.2,4.3,7.6,,,,,
26,25.7,30.1,22.9,1012.9,82,0,15,4.8,11.1,,,,,
27,26.9,31,23.3,1013.4,78,0,15,6.1,18.3,,,,,
28,24.1,27.5,20.3,1011.8,88,39.12,14.8,7.4,25.9,,,,,
29,24,28,20.9,1012.1,88,0,15,5.6,11.1,,,,,
30,24.8,29.1,21.5,1011.1,81,0,15,6.9,18.3,,,,,
