Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35.3,23.5,1007.4,64,1.02,14.3,8.7,18.3,,,,,
2,29,33.9,24,1009.1,60,0,15,5.6,11.1,,,,,
3,27.7,33,23.8,1011.2,48,0,15,6.1,14.8,,,,,
4,25.9,33.4,19.1,1011,36,0,15,7.8,22.2,,,,,
5,26.3,33.3,18,1010,34,0,10.9,4.6,14.8,,,,,
6,25.7,33.8,17.7,1011,37,0,8,4.3,11.1,,,,,
7,25.1,35.6,15.3,1011,35,0,10.9,3.7,14.8,,,,,
8,26.2,36.2,17,1011.3,36,0,13.2,4.3,14.8,,,,,
9,26.5,36.6,16.7,1010.5,36,0,15,2.4,7.6,,,,,
10,26.5,36.3,18,1009.3,38,0,14.3,3.7,14.8,,,,,
11,24.8,35.8,16.8,1009.1,39,0,12.1,3.7,14.8,,,,,
12,26.3,36.2,18.8,1008.1,41,0,13.4,1.9,7.6,,,,,
13,28.3,35.4,21.6,1008.2,46,0,15,6.1,14.8,,,,,
14,28.6,35.6,22.5,1008.4,40,0,13.4,3.7,11.1,,,,,
15,26.4,36.2,17,1010,29,0,13.2,5.9,18.3,,,,,
16,26.1,35.5,16.5,1009.9,26,0,12.6,6.9,18.3,,,,,
17,25.9,35.6,17.4,1009,29,0,11.9,5,22.2,,,,,
18,24.2,33.4,15.1,1010,29,0,9,5,18.3,,,,,
19,24.3,33,16.1,1010.9,28,0,4.7,6.9,18.3,,,,,
20,24.9,33.4,18,1010.4,25,0,6.1,6.5,22.2,,,,,
21,24.4,34,16.5,1010.2,28,0,9.5,5.7,22.2,,,,,
22,25,34.5,16,1010.8,31,0,10,4.6,18.3,,,,,
23,25,34.7,16,1010.9,29,0,10,5.6,18.3,,,,,
24,24.5,34.8,14.4,1010.6,29,0,10,5,22.2,,,,,
25,24,34.6,14.1,1011,33,0,9.8,3.7,18.3,,,,,
26,23.2,34,15,1011.5,37,0,10,3.1,11.1,,,,,
27,25.3,33.7,16,1011.4,27,0,6,7.4,22.2,,,,,
28,24.4,33.5,15.6,1011.1,28,0,4.7,5,18.3,,,,,
29,24.4,33.5,14.7,1010.9,26,0,6.8,3.7,11.1,,,,,
30,23.9,31.6,17.7,1011.6,22,0,8.2,7.4,22.2,,,,,
31,24.1,31.9,14,1011.6,20,0,10,12.4,22.2,,,,,
