Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.9,22,1009.7,67,0,15,3.7,14.8,,,,,
2,27.9,35.4,21.5,1009.2,70,0,15,0.9,3.5,,,,,
3,26.7,33.2,22.4,1009.5,79,0,14.3,5.6,11.1,,,,,
4,26.7,34.4,22,1010.2,71,52.07,15,4.8,14.8,,,,,
5,26.5,34.6,21.3,1009.6,75,0,15,3.1,11.1,,,,,
6,26.9,35.2,21.9,1009.7,71,,14.3,3.1,11.1,,,,,
7,25.4,34.3,22,1010.5,79,1.02,15,3.7,7.6,,,,,
8,26.4,33,22.2,1009.3,76,0,15,1.9,3.5,,,,,
9,26.8,35,21.5,1008.7,72,0.51,15,4.3,11.1,,,,,
10,26.7,34.5,22,1008,72,0,12.9,1.1,7.6,,,,,
11,28.3,34.7,23,1008.9,63,0,11.4,1.9,5.4,,,,,
12,28,35.5,20.8,1009.2,61,0,12.1,1.5,3.5,,,,,
13,28.6,35.6,22.8,1009.4,64,0,11.9,0.4,3.5,,,,,
14,29.1,35.3,24.2,1008.7,66,0,10.8,2,11.1,,,,,
15,27.9,35,23,1009.1,72,0.51,10.6,4.1,18.3,,,,,
16,28,36.5,23.2,1008.5,70,2.03,12.9,2.6,11.1,,,,,
17,27.9,36.7,21.5,1008.7,64,0,15,2.2,11.1,,,,,
18,27.4,36.1,21.4,1009.5,65,0,15,2.8,7.6,,,,,
19,28.7,35.7,22.9,1009.7,66,0,14.3,5,14.8,,,,,
20,28.3,36.4,23.8,1009.9,61,0,15,4.8,11.1,,,,,
21,28.2,37,20.2,1009.1,49,0,12.1,4.8,14.8,,,,,
22,27.4,35.5,20.6,1008.5,60,0,13.7,2.8,7.6,,,,,
23,27.9,35.7,20.6,1008.2,65,0,15,3.1,11.1,,,,,
24,28.8,36.9,22.2,1008.5,51,0,15,6.7,18.3,,,,,
25,27.4,35.5,22,1009.9,53,0,15,3.1,11.1,,,,,
26,26.2,35.3,18.7,1011.1,52,0,12.9,4.8,14.8,,,,,
27,26.7,35.7,19.7,1010.9,52,0,13.2,3.7,14.8,,,,,
28,27.2,36.4,18.1,1009.7,39,0,15,7.8,18.3,,,,,
29,27.1,36.8,19.5,1008.9,49,0,13.2,3.7,14.8,,,,,
30,28.4,36.2,21.2,1006.9,56,0,13.2,4.3,14.8,,,,,
