Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,36.7,24.5,1007.8,64,0,15,10.7,18.3,,,,,
2,26.5,31.2,20.7,1009.3,73,35.05,15,6.1,11.1,,,,,
3,29.7,36.7,25,1008.6,67,4.06,14.3,6.9,18.3,,,,,
4,26.6,28.3,23.3,1009.4,79,0,15,9.3,14.8,,,,,
5,27.4,33.5,22.6,1009.9,69,3.05,15,5.2,14.8,,,,,
6,30.6,35.5,26.5,1008.3,64,0,15,6.1,11.1,,,,,
7,30.6,35.5,26.6,1008.2,64,0,14.3,8.3,14.8,,,,,
8,31.1,36.2,26.7,1007.3,65,0,15,11.5,18.3,,,,,
9,27.8,33.1,22.1,1007.5,68,19.05,14.2,10.6,25.9,,,,,
10,28.9,33.4,24.7,1008.9,64,0,15,6.1,11.1,,,,,
11,25.6,27.4,22.2,1010,82,30.99,14.2,5.6,14.8,,,,,
12,26.7,32.5,22,1009.8,74,0,15,5.6,14.8,,,,,
13,28.6,34.6,25,1008.3,68,0,15,6.1,11.1,,,,,
14,26.2,30,24.2,1010,75,0,15,6.5,11.1,,,,,
15,26.9,32.5,23.1,1011.1,72,0,13.5,4.6,14.8,,,,,
16,27.5,32.5,23,1010.7,75,3.05,14.3,1.1,7.6,,,,,
17,29.3,34.2,25.2,1009.8,68,0,15,5.6,11.1,,,,,
18,30.1,35.5,25,1008.2,62,0,15,8.9,14.8,,,,,
19,26.9,32.5,23.3,1008.6,76,6.1,15,13.5,22.2,,,,,
20,27.5,33.4,22.5,1009.5,73,0,15,3.1,11.1,,,,,
21,29.7,34.5,25.6,1010.3,66,0,15,5.2,11.1,,,,,
22,30.2,35.6,24.2,1009.7,59,0,15,2,7.6,,,,,
23,32.4,37,27.5,1009.1,55,0,15,6.1,11.1,,,,,
24,27.6,33.6,22.5,1010.7,67,7.11,14.3,7,14.8,,,,,
25,27.3,29.7,25.1,1011.6,74,0,15,8.5,14.8,,,,,
26,28.8,34.7,23.5,1011.1,64,0,15,10.2,14.8,,,,,
27,30.3,35.2,25,1010.1,60,0,15,7.4,14.8,,,,,
28,29.4,35.2,23.7,1010.2,64,,15,15.2,22.2,,,,,
29,26.8,32.4,22,1011.4,76,4.06,15,5.2,11.1,,,,,
30,26.9,33,22.5,1011.7,76,0,15,8.5,18.3,,,,,
31,25,28.8,22.1,1013,83,8.89,15,3.1,7.6,,,,,
