Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,37.5,26.7,1007.9,46,0,10.6,9.6,18.3,,,,,
2,28.2,36.5,23.4,1008.5,69,18.03,9.8,11.1,14.8,,,,,
3,28.6,35.1,23.2,1008.3,66,1.02,13.7,4.6,14.8,,,,,
4,29.6,36.5,26,1007.8,61,,15,4.1,18.3,,,,,
5,28.1,33.3,22.5,1008.9,59,9.91,15,5,18.3,,,,,
6,30.8,38,25,1007.3,47,0,13.7,4.6,18.3,,,,,
7,30.8,36.7,25.5,1005.6,54,0,12.6,10.6,18.3,,,,,
8,31.2,38.4,27.6,1005.7,55,0,14.2,13,22.2,,,,,
9,28.1,36.1,25.2,1006.6,69,0,10,8.7,14.8,,,,,
10,30.4,36.7,24.5,1006.2,55,0,10.6,8.7,18.3,,,,,
11,32,37,27.8,1007,50,0,13.2,7,11.1,,,,,
12,31.6,38.4,25.9,1006.5,54,20.07,13,11.1,14.8,,,,,
13,26.8,33.2,23,1009.8,73,0,12.9,7.4,18.3,,,,,
14,29.8,35.8,25,1008.3,55,0,10.9,6.1,22.2,,,,,
15,29.8,37.2,24.1,1006.8,44,0,9.5,2.8,11.1,,,,,
16,28.8,36.3,22.8,1007.3,58,0,8.9,5.7,14.8,,,,,
17,30.2,35.4,27.3,1008.8,58,0,10,7.8,14.8,,,,,
18,29.1,35.8,24.1,1009.1,64,,11.9,8.9,22.2,,,,,
19,27.6,32.4,22.9,1008.8,72,17.02,14.3,4.6,11.1,,,,,
20,28.4,34.7,23.5,1010,64,0,15,5.6,11.1,,,,,
21,31.3,37.2,25.4,1009.7,53,0,15,3.7,11.1,,,,,
22,32.7,39.2,26.2,1008.3,44,0,15,8,14.8,,,,,
23,30.3,33.3,27.8,1008.7,62,0,15,12.6,18.3,,,,,
24,31.7,37.8,26.2,1007.4,54,0,12.6,7,14.8,,,,,
25,30.5,34.7,25.6,1008.8,51,0,13.7,10.7,14.8,,,,,
26,31.3,37.2,26.1,1009.2,52,0,15,8.3,14.8,,,,,
27,31.7,39.5,26.7,1007.5,46,0,15,7.6,11.1,,,,,
28,30.4,35.7,25,1007.4,54,0,15,7.4,11.1,,,,,
29,30.2,37.4,26.7,1007.6,59,0,15,10,18.3,,,,,
30,30.5,38.7,25.6,1007.9,50,0,15,8,14.8,,,,,
