Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,34.1,15.6,1012.7,23,0,10,5.4,22.2,,,,,
2,25.2,34.8,16.5,1012.7,23,0,9.2,4.6,14.8,,,,,
3,25.6,34.7,17,1012.1,22,0,10,4.3,18.3,,,,,
4,26.1,34.7,17.5,1011.9,19,0,10,7.8,22.2,,,,,
5,25.4,34,16.8,1012.5,23,0,10,4.6,14.8,,,,,
6,25.1,33.6,16.1,1012.5,23,0,10,6.1,22.2,,,,,
7,24.3,33.4,16.1,1012.4,20,0,10,4.3,14.8,,,,,
8,23.6,34,12.5,1011.8,20,0,10,4.3,14.8,,,,,
9,23.5,35.4,14,1011.1,20,0,11.9,4.1,18.3,,,,,
10,24.4,35.2,13.6,1011.2,21,0,10,2.6,14.8,,,,,
11,25.5,36.4,14.7,1011.6,17,0,10,6.9,22.2,,,,,
12,26.7,33.6,20.5,1012.6,15,0,10,8.5,22.2,,,,,
13,23.8,33.2,16,1013.5,17,0,8,8,22.2,,,,,
14,23.6,31.7,19.1,1013.5,15,0,6.9,14.3,22.2,,,,,
15,24.3,31.7,15.5,1012,15,0,8.9,14.4,50.4,,,,,
16,23.1,32.7,12.1,1011.8,14,0,10,5.9,18.3,,,,,
17,23.4,34.2,11.9,1010.1,19,0,10,3.7,14.8,,,,,
18,24.3,35,13.5,1009.9,21,0,11.9,3.7,14.8,,,,,
19,24.3,34.7,14.6,1009.5,27,0,10,2.8,11.1,,,,,
20,25.1,32.9,18,1009.4,27,0,10,2.6,11.1,,,,,
21,25.1,29.8,20,1011.5,22,0,7.7,10.6,18.3,,,,,
22,25.4,31.4,20.4,1011.6,,0,6.6,6.5,11.1,,,,,
23,26.7,33,21.1,1011.2,20,0,7.7,8.9,18.3,,,,,
24,26.8,33,21.5,1011.4,18,0,8,9.4,22.2,,,,,
25,26.8,35,18.6,1010,21,0,8,6.3,21.7,,,,,
26,27.6,35.9,19.7,1008.6,22,0,9.5,1.5,7.6,,,,,
27,26.7,35,18.4,1009.2,25,0,8.7,3.3,11.1,,,,,
28,26.4,36,18.5,1009.4,23,0,8.9,6.9,18.3,,,,,
29,28.5,36.5,20,1007,22,0,10,4.4,18.3,,,,,
30,28.6,37.2,18.7,1008,18,0,11.4,5.4,14.8,,,,,
31,27.8,36.7,19,1008.6,18,0,10,3.1,11.1,,,,,
