Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,36.3,18.4,1009.5,18,0,10,4.8,14.8,,,,,
2,27.4,37,17.7,1009.5,18,0,10,4.3,18.3,,,,,
3,27.7,37.2,17.2,1009.3,19,0,10,5.9,18.3,,,,,
4,28.8,37.2,21,1008.6,17,0,10,5.4,18.3,,,,,
5,27.7,36,21.7,1009.2,17,0,10,1.9,7.6,,,,,
6,26.1,28.8,24,1010.8,11,0,4,16.9,25.9,,,,,
7,22.4,28.5,17,1011.2,6,0,0.5,15.7,25.9,,,,,
8,26.2,32,21.4,1010.1,10,0,3.1,6.9,14.8,,,,,
9,25.6,34.2,17.6,1009.6,13,0,6.3,2.4,11.1,,,,,
10,26.5,35.1,18.3,1008.4,15,0,7.2,2.8,11.1,,,,,
11,28.3,35.5,23,1008.5,11,0,13.2,5,14.8,,,,,
12,27.9,36,21.7,1008.8,10,0,12.9,3.7,11.1,,,,,
13,28.9,37,21,1008.7,13,0,10,4.6,14.8,,,,,
14,27.8,36.8,18.2,1008.5,18,0,11.9,3.7,14.8,,,,,
15,30.5,37.5,20.3,1008.5,13,0,10,7.8,18.3,,,,,
16,29,38,18.7,1007.9,16,0,10,7.8,25.9,,,,,
17,29.2,38.7,21,1007.3,17,0,10,3.7,14.8,,,,,
18,28.9,38.3,21.9,1007,31,0,8.9,1.1,3.5,,,,,
19,31.8,37.5,27.4,1006.2,44,0,10,11.1,22.2,,,,,
20,28.7,33.7,21.7,1007.8,56,59.94,10.6,6.9,18.3,,,,,
21,27.8,30.6,25.5,1009.4,60,0,10,8.9,18.3,,,,,
22,28.6,33.9,23.6,1008.3,40,0,10,5.6,22.2,,,,,
23,28.6,34.5,23,1007.9,25,0,10,3.7,14.8,,,,,
24,29.9,36.2,25.5,1008.4,29,0,10,4.1,18.3,,,,,
25,29.9,39.2,21.2,1007.7,20,0,10,7.4,22.2,,,,,
26,29.6,38.8,22.3,1006.4,26,0,8.9,5.7,18.3,,,,,
27,31.1,38.5,24,1006.6,33,0,9.8,5.2,14.8,,,,,
28,31,38,25,1007,41,0,9.5,3.7,11.1,,,,,
29,30.9,37.2,25.5,1007.4,40,0,8.2,9.1,18.3,,,,,
