Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,37,26.1,1007.8,43,0,9.2,5.2,14.8,,,,,
2,30.3,37.4,22.9,1008.3,20,0,6.9,5.6,14.8,,,,,
3,30.5,38.5,22,1008.4,21,0,8.5,5,18.3,,,,,
4,30.6,39.3,21.8,1007.1,19,0,9.2,5,11.1,,,,,
5,30.9,36.6,25.7,1007.8,41,0,12.9,13.3,22.2,,,,,
6,27.6,33.5,24.5,1009,62,1.02,10,11.1,22.2,,,,,
7,29.9,36.4,24.5,1008.7,51,0,9.8,4.1,11.1,,,,,
8,31,38.3,24.3,1007.5,44,0,10,5.6,14.8,,,,,
9,32.1,37.7,27,1007.9,23,0,8.5,10.2,18.3,,,,,
10,29.8,34,25.5,1011.3,9,0,1.8,15.2,22.2,,,,,
11,28.7,33.7,26,1011.2,10,0,6,10.6,22.2,,,,,
12,27.2,35.6,19.3,1010.4,14,0,9.2,5.2,14.8,,,,,
13,26.5,36.3,20.2,1010.4,17,0,11.6,5,18.3,,,,,
14,28.8,38.5,19.6,1009.9,15,0,15,5,18.3,,,,,
15,32.6,39.8,21.2,1009,13,0,10.3,9.3,18.3,,,,,
16,31.2,40.1,22.2,1008.6,19,0,8.7,4.6,22.2,,,,,
17,31.6,39.7,22.5,1007.8,18,0,7.6,6.1,14.8,,,,,
18,32.3,38.9,23.2,1007.5,16,0,4,5.7,14.8,,,,,
19,31.8,38.2,25.1,1007.4,22,0,2.9,4.3,18.3,,,,,
20,32.3,38.7,26.4,1007.5,19,0,0.8,3.1,11.1,,,,,
21,31.7,38.6,23.9,1006.7,15,0,1.1,6.5,22.2,,,,,
22,31.7,38.7,25.3,1006.2,16,0,2.1,4.6,18.3,,,,,
23,31.2,37.5,23.2,1006.8,17,0,1.9,3.7,18.3,,,,,
24,31.8,39.5,22.8,1006.4,20,0,2.6,1.1,3.5,,,,,
25,32.7,39.4,26.5,1006,42,0,5.3,6.5,18.3,,,,,
26,30.1,35.6,21.7,1007.2,57,13.97,9.8,6.5,22.2,,,,,
27,31.4,37.6,26.9,1006.7,53,0,10,3.7,11.1,,,,,
28,32.7,38.4,27.5,1007,44,0,10,6.5,14.8,,,,,
29,32.9,38,28,1008.2,43,0,7.7,7.8,18.3,,,,,
30,33.3,39,28.5,1007.9,38,0,1.4,12.8,14.8,,,,,
31,32.7,38.4,29,1007.9,48,0,8,16.7,35.2,,,,,
