Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.5,22,1010.5,73,0,15,2.8,14.8,,,,,
2,24.6,28.8,21,1010.3,84,37.08,13.7,8,22.2,,,,,
3,26,29.4,23.8,1011,83,0,14.3,6.5,18.3,,,,,
4,24.2,28.2,21.8,1009.8,88,3.05,15,5,18.3,,,,,
5,24.9,29.4,22,1010.1,84,55.88,15,4.6,11.1,,,,,
6,25.8,29,23,1011.3,79,0,15,6.7,14.8,,,,,
7,26.1,31.1,22.5,1012.2,80,0.51,15,5.6,11.1,,,,,
8,25.7,30.1,20.8,1011.2,82,0,15,3.1,11.1,,,,,
9,26.3,29.5,22.7,1010.1,80,12.95,15,5.2,11.1,,,,,
10,26.1,31,22.3,1010.1,78,0,15,5.6,18.3,,,,,
11,26.7,30.6,23.7,1010.7,78,0,15,4.6,11.1,,,,,
12,26.9,31.4,24,1011.2,74,0,15,5.6,14.8,,,,,
13,26.7,31.6,23,1011,78,2.03,15,2.8,7.6,,,,,
14,28.1,32.7,24.5,1009.9,73,0,15,4.6,11.1,,,,,
15,24.4,27,20.5,1010.7,87,28.96,14.3,6.9,14.8,,,,,
16,24.6,27,23.1,1012.1,84,0.25,15,11.1,18.3,,,,,
17,25.5,28.9,22.3,1014.4,80,0,15,6.9,11.1,,,,,
18,26.8,33,23,1012.7,77,0,15,5,14.8,,,,,
19,24.7,27.2,22.5,1011.8,86,1.02,13.8,14.3,22.2,,,,,
20,25.5,28.5,23.3,1013,82,10.92,15,12,18.3,,,,,
21,26.9,31.5,22.7,1014.1,75,0,15,2.2,7.6,,,,,
22,24.8,28,20.7,1013.5,84,2.03,14.3,1.1,7.6,,,,,
23,25.7,30,23,1012.7,82,0,15,5.4,14.8,,,,,
24,25.8,30.8,20.2,1011.9,82,0,15,5.9,18.3,,,,,
25,25.6,30.4,21.4,1011.8,83,23.11,15,4.3,11.1,,,,,
26,25.8,29.5,23,1012.7,84,0.51,15,8.7,14.8,,,,,
27,25.7,31.2,22.7,1011.9,85,0,15,5.7,18.3,,,,,
28,26.2,29.4,22.5,1010.9,81,46.99,15,6.9,11.1,,,,,
29,25.8,29.5,23,1010.6,84,0,15,6.9,11.1,,,,,
30,26.7,31,24,1011.9,79,2.03,15,4.3,11.1,,,,,
31,25.6,29.7,21.8,1011.9,82,0,15,8.5,18.3,,,,,
