Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18.6,10.9,1020.3,87,0,,13,24.1,,,,,
2,18.6,25.4,9.7,1019.4,78,0,,12,24.1,,,,,
3,24,30.9,12.4,1016.3,67,0,,13.5,24.1,,,,,
4,22.3,31.9,18.4,1014.8,81,42.93,,11.3,25.9,,,,,
5,15.3,20.8,13.8,1020.7,94,21.08,,19.8,27.8,,,,,
6,16.3,19.4,13.3,1022.8,91,0.51,,11.7,24.1,,,,,
7,18.4,26.1,13.6,1017.8,80,0,,4.6,14.8,,,,,
8,22.4,30.3,13.4,1011.9,62,0,,10,14.8,,,,,
9,21.7,31,14,1010.0,71,0.51,,10.7,22.2,,,,,
10,15.9,22.9,13.7,1011.8,90,0.51,,13.5,20.6,,,,,
11,16.8,23.1,13.6,1012.8,86,0,,10.9,22.2,,,,,
12,23.3,30.7,15,1008.0,69,0,,12.6,18.3,,,,,
13,21.2,31.7,15.8,1008.6,75,0.51,,14.8,35.2,,,,,
14,16.7,22.8,13.1,1012.4,91,10.92,,14.3,18.3,,,,,
15,11.9,16.8,5.5,1019.1,85,0,,14.3,18.3,,,,,
16,12.3,18.9,5.1,1020.6,77,0,,11.7,24.1,,,,,
17,13.4,21.8,5.5,1020.8,77,0,,5.4,18.3,,,,,
18,14.8,24.3,5.1,1020.5,72,0,,7.4,16.5,,,,,
19,15.9,26.4,5.4,1019.8,74,0,,6.5,20.6,,,,,
20,17.1,22.9,7.7,1018.2,75,0,,11.9,22.2,,,,,
21,18.8,26.5,13.3,1013.0,81,0,,8.3,18.3,,,,,
22,17.2,25.9,10.5,1016.2,80,0,,10.2,20.6,,,,,
23,21.2,30.7,10,1011.6,65,0,,7.8,14.8,,,,,
24,,,,,,,,,,,,,,
25,17,23.2,12.8,1008.6,94,0,,5.4,13,,,,,
26,18.5,31.3,10.7,1010.2,74,0,,8.1,25.9,,,,,
27,21.6,28,10.7,1011.3,78,1.02,,15.6,24.1,,,,,
28,19,30.4,14,1015.9,76,0,,18.1,24.1,,,,,
