Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,12.9,-6.3,1023.0,83,0,,2.6,11.1,,,,,
2,6.3,13.1,0.1,1021.9,78,0,,9.3,13,,,,,
3,6.3,11.6,-0.7,1023.2,79,0,,10,20.6,,,,,
4,3.2,12.2,-2.7,1021.0,86,0,,5.7,16.5,,,,,
5,3.3,13.9,-4.5,1014.2,77,0,,5,14.8,,,,,
6,1.7,5.6,-2.8,1011.0,94,1.02,,10.4,20.6,,,,,
7,4.9,8.2,-2.3,1009.9,88,6.1,,13.9,20.6,,,,,
8,5.4,9.4,2.2,1013.7,88,0,,9.1,20.6,,,,,
9,9.3,11.8,1.7,1018.5,91,22.1,,21.5,33.5,,,,,
10,7.9,10.4,6.6,1027.4,97,12.95,,18.7,25.9,,,,,
11,8.3,10.5,6.1,1027.3,99,3.05,,9.4,22.2,,,,,
12,6.7,11.9,1.7,1024.4,95,2.03,,3.9,11.1,,,,,
13,8.3,14.6,0.4,1021.7,87,0.51,,8.9,14.8,,,,,
14,6.2,14.2,1.9,1020.2,80,0,,13.9,20.6,,,,,
15,6.2,13.6,0.9,1019.5,76,0,,17,24.1,,,,,
16,5.9,11.4,0.4,1019.8,68,0,,16.5,27.8,,,,,
17,4.9,11.1,0.5,1021.0,75,0,,19.4,27.8,,,,,
18,4,14.6,-4.4,1023.1,76,0,,10.7,25.9,,,,,
19,4.9,10.7,1.4,1023.8,72,0,,12.4,24.1,,,,,
20,3.2,14.3,-5.2,1025.0,74,0,,5.7,13,,,,,
21,5.1,11.8,-5.3,1025.9,78,0,,5.6,13,,,,,
22,5.3,12.7,-0.3,1024.9,85,0,,3.9,9.4,,,,,
23,7.4,12.3,0.5,1025.3,88,0,,15.4,24.1,,,,,
24,7.2,11.1,3.7,1028.6,93,0.51,,9.1,24.1,,,,,
25,8.6,11.3,4.8,1027.5,97,11.94,,8.3,16.5,,,,,
26,8.1,9.3,6.9,1018.7,98,8.89,,9.1,18.3,,,,,
27,7.7,10,6.4,1015.1,77,2.03,,26.5,37,,,,,
28,8,12.1,5.1,1019.7,67,0,,29.6,48.2,,,,,
29,7.6,13.2,3.7,1026.1,75,0,,17.8,35.2,,,,,
30,6.1,14.1,2.8,1025.3,91,0,,11.1,18.3,,,,,
31,10.2,15.7,2.4,1015.6,68,0,,28.7,48.2,,,,,
