Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,21.9,1.6,1011.0,65,0,,14.6,37,,,,,
2,11.6,18.7,3.7,1017.9,75,0,,16.7,29.4,,,,,
3,8.6,16.6,-0.1,1021.2,83,0,,7.8,20.6,,,,,
4,13.8,22.2,-0.4,1018.9,73,0,,6.5,18.3,,,,,
5,19.5,27.6,5.2,1014.9,69,0,,15.9,24.1,,,,,
6,16.6,26.2,11.5,1009.1,82,28.96,,16.9,29.4,,,,,
7,9.1,14.7,5.9,1015.2,88,3.05,,18.5,25.9,,,,,
8,9.7,13.4,4.5,1014.7,80,2.03,,8.7,18.3,,,,,
9,9.6,19,1.7,1008.4,84,5.08,,11.7,24.1,,,,,
10,12.9,20.6,1.4,1008.2,62,0,,13.7,31.3,,,,,
11,9.7,17.8,3.8,1009.7,61,0,,16.5,27.8,,,,,
12,7.8,13.6,2.6,1009.0,68,0,,20.7,42.4,,,,,
13,10.7,17.8,2,1019.3,74,0,,11.3,20.6,,,,,
14,13.7,21.4,5.7,1021.9,79,0.51,,13.5,22.2,,,,,
15,15.2,23.3,7.8,1017.9,68,0,,13.1,24.1,,,,,
16,13.4,19,7.2,1019.4,88,0.51,,15.4,25.9,,,,,
17,19.2,25.6,11,1006.8,53,1.02,,20.4,35.2,,,,,
18,10.9,24.4,4.9,1005.0,66,8.89,,33.2,48.2,,,,,
19,8.2,10.6,4.8,,76,1.02,,33,38.9,,,,,
20,10,12.7,7.8,,78,0.51,,30.6,40.7,,,,,
21,11.6,17,6.8,1017.0,69,0,,20.2,35.2,,,,,
22,12.6,19.9,5.7,1014.3,73,0,,11.9,22.2,,,,,
23,16.1,21.8,8.3,1006.9,66,0,,12.4,24.1,,,,,
24,16.2,25.2,4.8,1005.2,48,0,,15.6,37,,,,,
25,18.4,25,4.3,1008.2,32,0,,24.8,46.5,,,,,
26,15.8,24.9,8,1011.7,61,0,,19.4,38.9,,,,,
27,13.1,19.2,8,1016.4,79,0,,12.2,22.2,,,,,
28,15.2,21.6,8,1013.4,72,0,,13.5,22.2,,,,,
29,15.4,25.7,6.3,1006.6,56,0,,9.8,25.9,,,,,
30,18,28.7,6.1,1005.8,52,0,,18.3,33.5,,,,,
