Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,17.9,13.6,1019.4,85,0,,9.3,16.5,,,,,
2,16.4,25.7,9.7,1018.6,79,0,,14.6,25.9,,,,,
3,16,23.4,8.4,1017.6,80,0,,7.4,20.6,,,,,
4,15,22.4,8.1,1019.1,75,0,,14.8,24.1,,,,,
5,15.5,20.9,8,1021.7,74,0.51,,18.1,27.8,,,,,
6,15.2,19.6,9.1,1019.7,91,8.89,,14.3,29.4,,,,,
7,17.1,22.8,11.9,1018.4,79,1.02,,15.6,25.9,,,,,
8,16.4,22.3,11.9,1021.9,81,0.76,,16.1,25.9,,,,,
9,15.7,22,10.4,1022.2,83,0,,11.1,29.4,,,,,
10,18.8,24.6,9.8,1017.2,81,0,,12,18.3,,,,,
11,17.2,21.8,14.8,1012.5,89,5.08,,15.6,22.2,,,,,
12,14.4,24.5,8.8,1010.7,73,5.08,,17.2,33.5,,,,,
13,14.9,21.3,8,1021.5,69,0,,10,20.6,,,,,
14,15.4,20.9,9.7,1024.8,82,0,,10.4,22.2,,,,,
15,15.7,24.6,7.7,1021.6,75,0,,8.5,18.3,,,,,
16,18.7,25.5,6.9,1011.2,70,18.03,,22.4,40.7,,,,,
17,12.5,17.8,6.6,1008.3,58,0,,23,40.7,,,,,
18,15.8,21.3,6.3,1011.4,61,0,,14.1,22.2,,,,,
19,15.4,21.1,8.9,1010.1,85,1.02,,7.6,18.3,,,,,
20,16.5,23.9,10,1006.0,69,0,,13.9,24.1,,,,,
21,11.7,24.6,4.9,1003.3,70,2.03,,19.3,33.5,,,,,
22,12.5,16.5,3.6,1004.7,76,0.51,,28.9,38.9,,,,,
23,13.6,20.2,6.9,1009.6,68,0,,14.6,27.8,,,,,
24,18,23.9,6,1010.2,67,0,,16.5,25.9,,,,,
25,15.9,23.4,10.1,1008.9,64,0,,15.6,24.1,,,,,
26,13.1,21.8,4.5,1015.1,60,0,,16.9,31.3,,,,,
27,12.7,21.5,3.5,1016.6,55,0,,15.9,24.1,,,,,
28,10.4,18.2,3.7,1021.1,61,0,,10.4,16.5,,,,,
29,11.4,18.7,3,1023.7,74,0,,6.3,22.2,,,,,
30,12.6,20.4,5.1,1025.9,80,0,,8.1,13,,,,,
31,14.9,24.1,5.3,1024.6,74,0,,7.4,16.5,,,,,
