Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11.3,1.6,1004.4,92,4.06,,10.9,18.3,,,,,
2,9.2,12.6,1.5,1006.4,77,0,,21.3,27.8,,,,,
3,9.6,15.8,2.2,1013.8,73,0,,9.1,22.2,,,,,
4,8.6,15.4,0.5,1016.4,78,4.32,,8.9,22.2,,,,,
5,6.8,12.1,2.7,1023.8,75,0,,10,16.5,,,,,
6,7.8,15.4,-0.1,1022.0,75,0,,10.4,18.3,,,,,
7,11.8,17.3,0.8,1011.4,74,3.05,,26.3,44.3,,,,,
8,8.9,13.4,5.7,1006.6,64,0,,36.1,53.5,,,,,
9,8.3,16.2,0.1,1015.8,73,0.51,,10.2,29.4,,,,,
10,10.3,16.7,-0.8,1020.9,74,0,,11.3,22.2,,,,,
11,11.2,17.5,5.6,1015.0,85,16,,12.6,22.2,,,,,
12,7.5,10.9,4.8,1013.0,91,13.97,,14.4,18.3,,,,,
13,10.4,17.4,3.3,1014.2,76,0,,8.3,14.8,,,,,
14,8.8,16.6,0.7,1017.8,75,0,,7.8,25.9,,,,,
15,11.3,18.1,0.3,1019.6,64,0,,19.3,27.8,,,,,
16,12.7,19.1,4.9,1021.1,68,0,,18.9,31.3,,,,,
17,10.7,13.3,8.6,1027.2,91,0,,7.2,14.8,,,,,
18,12.3,21,5.3,1026.6,73,0,,11.9,25.9,,,,,
19,13.4,22.1,5.1,1023.7,69,0,,13.3,31.3,,,,,
20,11.9,22.6,5.7,1025.2,76,4.06,,12.4,16.5,,,,,
21,12.1,20.4,4.7,1025.6,84,1.02,,9.3,20.6,,,,,
22,13.4,21.3,5.8,1026.7,79,0,,8,13,,,,,
23,15.5,22,5.5,1024.4,67,0,,13.9,27.8,,,,,
24,16.1,22.8,10.5,1015.1,65,0,,23.9,37,,,,,
25,9.4,18.5,3.2,1015.5,72,0,,17.6,37,,,,,
26,6.9,14.8,0.4,1025.9,76,0,,13.5,18.3,,,,,
27,7.3,14.9,-0.6,1028.1,77,0,,7.4,20.6,,,,,
28,9.5,18,-0.6,1024.5,75,0,,10.9,29.4,,,,,
29,11.7,22.2,1.8,1020.6,67,0,,11.5,24.1,,,,,
30,16.2,24.4,1.1,1016.1,60,0,,16.3,25.9,,,,,
