Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13.6,-1.4,1028.7,89,0,,7.4,16.5,,,,,
2,3.7,15.2,-2.9,1028.5,72,0,,11.1,35.2,,,,,
3,4.3,16.5,-4.4,1029.5,70,0,,3.5,11.1,,,,,
4,4.8,18.2,-4.2,1029.8,76,0,,5.4,18.3,,,,,
5,7.4,17.6,-4.1,1028.7,71,0,,6.9,18.3,,,,,
6,9.4,18.6,-1.6,1024.6,77,0,,6.1,16.5,,,,,
7,12.1,13.3,3.2,1019.5,95,18.03,,19.3,33.5,,,,,
8,9.2,14.4,4.7,1016.4,88,0.51,,15.9,33.5,,,,,
9,7.6,15.2,1.9,1019.9,80,0,,13.1,29.4,,,,,
10,7.5,12.2,0.6,1027.5,92,0,,12.8,29.4,,,,,
11,8.3,12.8,3.9,1024.6,97,0.51,,13.3,22.2,,,,,
12,11.4,12.3,6.2,1017.1,93,1.02,,26.7,31.3,,,,,
13,9.3,14.3,6.4,1014.0,74,0,,23.3,33.5,,,,,
14,3.7,10.7,-2.8,1016.4,62,0,,21.5,37,,,,,
15,6.2,10.8,-3.3,1019.8,63,0,,17.6,27.8,,,,,
16,4.3,12.7,-1.9,1024.2,69,0,,9.1,24.1,,,,,
17,4.6,14.2,-3.5,1026.4,81,0.51,,3,9.4,,,,,
18,4.4,13.6,-1.8,1025.8,93,0,,10.6,14.8,,,,,
19,1.9,14.2,-8.2,1022.9,75,0,,9.3,29.4,,,,,
20,8,13.8,4.2,1019.1,68,0,,20.7,37,,,,,
21,6.6,14.1,2.2,1020.6,73,0,,18,29.4,,,,,
22,6,15.6,-1,1026.0,75,0,,10.2,18.3,,,,,
23,5.7,15.2,-1.7,1026.1,80,0,,14.8,25.9,,,,,
24,5.4,14.5,-0.7,1021.9,73,0,,22.4,42.4,,,,,
25,7.9,14.1,-2.2,1019.6,77,0,,24.3,33.5,,,,,
26,4.2,14.3,-0.7,1026.9,89,0,,8.7,27.8,,,,,
27,4.8,13.8,-3.2,1029.0,77,0,,8.5,24.1,,,,,
28,5.1,15.4,-4.1,1027.0,74,0,,7,22.2,,,,,
29,-0.3,12,-5.6,1025.9,87,0,,1.3,3.5,,,,,
30,1.9,13.5,-6.6,1025.3,79,0,,4.6,18.3,,,,,
