Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,26.2,8.5,1021.8,67,0,,11.1,16.5,,,,,
2,10.9,17.3,6.7,1026.0,86,0,,12,22.2,,,,,
3,12,16.4,6.5,1025.4,81,0,,10.9,24.1,,,,,
4,12.3,23,2.4,1024.2,69,0,,6.3,16.5,,,,,
5,16.2,23.9,1.7,1027.1,80,0,,9.4,22.2,,,,,
6,15.6,26.4,8.9,1026.6,67,0,,7,22.2,,,,,
7,15,24.5,7.9,1021.2,79,0,,10,18.3,,,,,
8,15.7,24.1,9.7,1018.1,70,0,,12.2,31.3,,,,,
9,14.2,25.1,8.8,1023.4,80,0,,14.6,20.6,,,,,
10,12.9,15.4,10.2,1020.5,82,0,,13.3,27.8,,,,,
11,9.2,19.4,4.1,1018.5,54,0.76,,27,37,,,,,
12,2.8,14.5,-4.9,1027.9,71,0,,6.3,29.4,,,,,
13,6.5,20.3,-5,1028.0,,0,,5.2,11.1,,,,,
14,11.9,22.6,-3.3,1023.6,54,0,,11.7,24.1,,,,,
15,10.9,23.2,1,1023.1,59,0,,5.7,16.5,,,,,
16,11.9,24.6,1.9,1020.8,65,0,,5.7,18.3,,,,,
17,14.2,26.3,1.2,1020.7,64,0,,8.1,25.9,,,,,
18,15.9,26.7,5.2,1016.8,61,0,,11.1,20.6,,,,,
19,15.4,28.8,6.8,1017.7,65,0,,17.4,31.3,,,,,
20,10,12.1,9.4,1019.8,99,9.91,,14.8,18.3,,,,,
21,11.2,13.7,9.3,1015.3,97,3.05,,3.5,11.1,,,,,
22,9.5,18,4.6,1010.7,90,4.06,,7.6,20.6,,,,,
23,10.2,17.9,3.4,1009.7,73,0,,18,24.1,,,,,
24,11.5,13.8,5.6,1012.1,83,0,,25.6,35.2,,,,,
25,12.3,17.9,8.4,1016.2,66,0,,17.4,31.3,,,,,
26,8.9,21.6,-0.9,1018.5,66,0,,5.2,16.5,,,,,
27,10.6,21.6,-1.3,1018.8,69,0,,10.2,22.2,,,,,
28,9,16.6,2.8,1024.1,81,0,,10.7,24.1,,,,,
29,8.7,14,2.1,1027.1,95,0.51,,15.7,27.8,,,,,
30,9.6,12.8,4.1,1025.4,98,3.05,,15.2,20.6,,,,,
