Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26,17.6,,60,0,50.1,6.3,9.4,,,,,
2,23.2,26.6,18.5,,62,0,50.1,8.1,13,,,,,
3,22.4,27,16.2,,65,0,32,7,13,,,,,
4,24.2,28.7,19.1,,56,0,38,11.9,18.3,,,,,
5,19.7,22.1,16.2,,78,10.92,13.5,14.3,14.8,,,,,
6,15.9,17,14.6,,94,12.95,6.8,13,14.8,,,,,
7,16.7,19.8,13.5,,80,0,40.9,11.5,16.5,,,,,
8,18.1,21.2,14,,68,0,50.1,9.6,11.1,,,,,
9,17.4,20.6,14.4,,74,3.05,36,18.9,24.1,,,,,
10,17.2,20.3,12.6,,66,0,42.5,15.6,16.5,,,,,
11,17.6,20,13.8,,71,0,50.1,13.9,18.3,,,,,
12,17.4,23.1,9.1,,65,0,50.1,4.4,7.6,,,,,
13,20.4,26,14.1,,64,0,40.4,3.9,5.4,,,,,
14,20.3,25,12.8,,60,0,50.1,5.9,11.1,,,,,
15,21.1,25.4,10.5,,50,0,50.1,7.4,9.4,,,,,
16,18.9,25.8,10.9,,61,0,37.7,3.1,7.6,,,,,
17,19.7,25.4,11.1,,52,0,42,5.2,9.4,,,,,
18,20.6,26.3,10.8,,50,0,50.1,5.6,9.4,,,,,
19,20.8,25.1,11.1,,51,0,50.1,7.4,11.1,,,,,
20,19.8,26.6,12,,55,0,50.1,6.9,14.8,,,,,
21,21.7,26.5,15.2,,46,0,42,6.7,11.1,,,,,
22,17.8,21.4,12,,77,0,40.1,6.3,11.1,,,,,
23,18.4,24,10.2,,44,0,50.1,9.3,13,,,,,
24,14.3,20.5,5,,45,0,50.1,6.3,11.1,,,,,
25,,,,,,,,,,,,,,
26,17,23,9.6,,59,0,42,5.2,9.4,,,,,
27,21,25.4,13.6,,47,0,50.1,4.1,5.4,,,,,
28,19,24.9,10,,51,0,50.1,5.2,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,16.2,22.6,8.6,,53,0,37.8,3.1,7.6,,,,,
