Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.5,30,20.6,,30,0,23.8,11.5,18.3,,,,,
3,23.1,27.8,10.9,,46,0,27.5,9.8,14.8,,,,,
4,24.2,26.2,11.2,,51,0,45.1,5.9,7.6,,,,,
5,25,28.8,12.4,,60,11.94,38.8,8.9,11.1,,,,,
6,,,,,,,,,,,,,,
7,22.8,27.7,16.3,,70,16,32.8,7,11.1,,,,,
8,20.7,22.5,16.4,,80,5.08,45.1,10.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.7,21.4,9.8,,68,0,50.1,8.3,13,,,,,
12,21.7,23.6,8,,51,0,45.1,6.5,11.1,,,,,
13,23.4,25.1,9.6,,55,0,50.1,6.9,9.4,,,,,
14,21.1,23.4,13.2,,67,23.88,43.8,10.6,14.8,,,,,
15,23.3,25.1,6.9,,48,0,50.1,11.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,27,28.4,10.6,,,0,50.1,13.3,18.3,,,,,
18,25.3,29.5,16.6,,57,8.89,47.5,11.7,20.6,,,,,
19,25.5,27.4,12,,56,7.11,50.1,12,20.6,,,,,
20,27.1,28.6,17.4,,53,0,50.1,13,14.8,,,,,
21,27.9,29.6,14.6,,50,0,50.1,13.5,22.2,,,,,
22,27.4,29.8,11.9,,56,0,47.5,13.9,25.9,,,,,
23,27.1,30,11.8,,50,0,50.1,11.7,13,,,,,
24,24.9,27.2,14.3,,38,0,47.5,13.9,22.2,,,,,
25,22.9,24.9,13.4,,69,8.89,37.7,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.5,19.6,12.5,,76,0,50.1,12.8,16.5,,,,,
29,21.7,24.9,9,,59,0,38,8.5,9.4,,,,,
30,21.4,26,7.6,,52,0,50.1,8,11.1,,,,,
31,21.4,23.8,8.1,,54,0,50.1,6.5,9.4,,,,,
