Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.8,12.9,-3.2,,63,0,50.1,6.1,11.1,,,,,
3,9.1,12.1,-2.4,,66,0,40.1,6.9,11.1,,,,,
4,8.7,11,0.2,,72,0,37.5,6.1,7.6,,,,,
5,9.4,13.4,-2.8,,64,0,43.8,4.6,7.6,,,,,
6,10.8,12.5,3.5,,61,3.05,45.1,5.9,14.8,,,,,
7,10.8,13.2,3,,69,0.51,47.5,15.2,22.2,,,,,
8,10.2,13.7,-0.8,,52,0,50.1,15.4,22.2,,,,,
9,6.5,10.6,-8.4,,42,0,50.1,8.3,14.8,,,,,
10,11,13.6,6.3,,29,0,50.1,9.3,13,,,,,
11,12.8,15.6,4.4,,44,0.51,50.1,17,27.8,,,,,
12,,,,,,,,,,,,,,
13,9.4,14.6,4.6,,50,0,50.1,4.1,9.4,,,,,
14,11.7,16.6,5.2,,33,0,41.2,4.1,9.4,,,,,
15,12.9,15.5,9.5,,40,0,50.1,10.2,14.8,,,,,
16,14.2,16.1,1.1,,41,0,50.1,13.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.2,15.8,1.1,,36,0,50.1,8.3,13,,,,,
20,10.6,12.9,3.6,,56,0,50.1,5.6,9.4,,,,,
21,11.2,13.6,-0.8,,59,0,50.1,4.4,5.4,,,,,
22,12.3,14.2,-0.4,,59,0,47.5,5.6,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7.2,9.5,-7,,44,0,50.1,16.1,22.2,,,,,
26,,,,,,,,,,,,,,
27,10.8,13.5,-5.4,,50,0,50.1,5.4,5.4,,,,,
28,13.2,16.4,10.1,,39,0,41.2,8,13,,,,,
29,13.2,16.5,10.4,,41,0,36.2,5.6,9.4,,,,,
30,15.9,18.9,-0.6,,39,0,33.8,5.6,7.6,,,,,
31,15.8,18.4,5.8,,29,0,50.1,9.3,11.1,,,,,
