Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17.7,12,,80,3.05,22.4,9.4,11.1,,,,,
2,15.8,19.6,8.1,,70,0,50.1,9.6,13,,,,,
3,18,23.2,9.7,,52,0,50.1,11.9,16.5,,,,,
4,17.2,20.4,12,,58,0,50.1,14.8,16.5,,,,,
5,18.2,21.4,12.6,,58,0,43.9,8.9,13,,,,,
6,19.7,23.4,12.9,,56,0,50.1,8.3,20.6,,,,,
7,17.4,25.5,7,,56,0,50.1,12.6,25.9,,,,,
8,17.7,22.4,9.8,,49,0,50.1,5.2,11.1,,,,,
9,18.1,21.5,12.6,,58,0,50.1,11.9,14.8,,,,,
10,18.3,22.5,13.4,,60,0,50.1,11.5,13,,,,,
11,16.1,21.5,11.1,,60,0,43.9,14.4,16.5,,,,,
12,15.4,20.1,8.2,,60,0,50.1,10.7,13,,,,,
13,17.4,22.1,10,,56,0,43.9,10.6,18.3,,,,,
14,18.9,23.6,10.6,,47,0,50.1,5.7,9.4,,,,,
15,21.4,25.9,13.5,,44,0,50.1,5.9,11.1,,,,,
16,23.3,27.4,17.4,,50,0,43.9,7.8,11.1,,,,,
17,20.2,26.8,15,,74,5.08,32,10,14.8,,,,,
18,15.6,16.9,13,,87,3.05,28.8,8.9,11.1,,,,,
19,17.7,21.6,10.4,,58,0,43.9,11.9,16.5,,,,,
20,19.3,24.4,10,,56,0,43.9,9.6,13,,,,,
21,20.7,26.4,12,,52,0,50.1,6.3,9.4,,,,,
22,22.7,28.4,12.6,,50,0,50.1,8.1,11.1,,,,,
23,23.4,27.9,16.8,,50,1.02,43.9,11.5,13,,,,,
24,20.7,26.5,15.7,,66,1.02,34.9,11.7,14.8,,,,,
25,18.4,21.7,14.5,,72,0,43.9,11.9,13,,,,,
26,18.6,19.4,17.4,,78,4.06,34.9,8.9,11.1,,,,,
27,20.2,23.4,16.6,,76,13.97,38,7.8,9.4,,,,,
28,20.6,24.6,17.2,,79,52.07,22.4,8.5,11.1,,,,,
29,18.9,20.4,17.5,,84,4.06,24,9.4,11.1,,,,,
30,20.1,21.5,18.1,,91,20.07,22.9,2.2,5.4,,,,,
31,23,26.4,18.6,,78,3.05,50.1,6.3,9.4,,,,,
