Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17.5,10,,79,2.03,28,11.5,16.5,,,,,
2,14.4,17.3,10.5,,82,0,34.3,12.2,16.5,,,,,
3,13.8,18,7.5,,79,0,40.4,8.5,13,,,,,
4,16.1,21.2,10,,73,0,43.9,7,13,,,,,
5,15.2,18.4,12,,80,5.08,32,4.4,9.4,,,,,
6,16.1,19.3,11.5,,73,0,50.1,4.6,9.4,,,,,
7,15.8,20.3,10.3,,70,8.89,31.5,4.4,9.4,,,,,
8,8.6,11.1,2.6,,89,7.87,28.8,5.2,7.6,,,,,
9,9.5,13.5,4.8,,66,0,50.1,6.7,11.1,,,,,
10,8.4,9.6,6.4,,73,0,50.1,12.2,18.3,,,,,
11,12.1,13.4,10.9,,78,0.51,29.9,11.1,14.8,,,,,
12,11.2,14.5,7.1,,76,0,38,9.6,13,,,,,
13,9.9,14.7,4.6,,73,0,30.3,4.8,9.4,,,,,
14,12.5,17.9,4.1,,59,0,42.5,3.1,5.4,,,,,
15,13.5,17,10.1,,73,3.05,32.8,4.8,7.6,,,,,
16,11.4,12.4,9.9,,95,42.93,25.4,2.2,3.5,,,,,
17,12.6,17,8.8,,80,0,50.1,3.1,5.4,,,,,
18,11.1,13.4,9,,83,3.05,28.8,4.4,7.6,,,,,
19,10.2,13.5,4.6,,69,0,38,7,11.1,,,,,
20,10.4,12.8,6.6,,82,0,50.1,5.6,9.4,,,,,
21,9.3,14.2,5.7,,81,0,25.1,2.8,3.5,,,,,
22,11.4,14.8,7.6,,82,0,40.9,3.3,7.6,,,,,
23,10.8,13.5,8.6,,79,0,43.9,5.9,11.1,,,,,
24,9.3,14.6,0.8,,76,0,40.4,4.4,9.4,,,,,
25,10,15.4,1.1,,74,0,40.4,1.5,1.9,,,,,
26,11.4,16.5,3,,68,0,50.1,4.4,9.4,,,,,
27,11.8,15.8,5.4,,68,0,50.1,2.6,7.6,,,,,
28,12.1,16.5,5.6,,76,0,43.9,4.8,11.1,,,,,
29,10.3,13.6,7.4,,89,0,38,3.7,9.4,,,,,
30,7.9,11.5,2.5,,79,0,50.1,3.7,7.6,,,,,
31,7.3,7.8,6.4,,77,0,38,8.1,11.1,,,,,
