Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.9,6.1,,41,0,50.1,5.2,11.1,,,,,
2,17.1,23.5,4.6,,39,0,50.1,6.3,13,,,,,
3,17.8,23.5,5.9,,41,0,50.1,4.4,11.1,,,,,
4,18.2,24.5,6,,44,0,50.1,5.9,11.1,,,,,
5,17.9,24.1,3.3,,33,0,50.1,4.6,9.4,,,,,
6,17.8,23.3,9.1,,40,0,50.1,8.1,13,,,,,
7,13.8,20.7,2.4,,55,0,50.1,8.5,11.1,,,,,
8,11.1,16.6,1.6,,62,0,50.1,7.4,13,,,,,
9,13.9,20.9,2,,42,0,50.1,2.6,5.4,,,,,
10,14.7,21,5.2,,55,0,34,3,3.5,,,,,
11,16.3,21,10,,57,0,50.1,7.4,11.1,,,,,
12,14.1,18.5,7.2,,68,0,40.1,7,13,,,,,
13,14.4,19.9,8.9,,66,0,40.1,4.1,9.4,,,,,
14,15.6,22.6,3.5,,44,0,50.1,4.8,9.4,,,,,
15,16.2,20.6,11.4,,64,0,43.9,8.5,11.1,,,,,
16,15.2,21.4,5.4,,61,0,40.1,3.7,7.6,,,,,
17,16.3,20.8,6,,56,0,50.1,8.5,16.5,,,,,
18,17.6,23.4,9.4,,45,0,50.1,8.7,18.3,,,,,
19,14.3,18.9,5.9,,67,0,40.1,6.7,13,,,,,
20,14.6,19.6,4.4,,61,0,50.1,5.9,11.1,,,,,
21,16,21.8,4.8,,54,0,50.1,4.4,11.1,,,,,
22,17.5,23.8,8.4,,47,0,50.1,6.7,9.4,,,,,
23,16.6,22.3,5.1,,58,0,50.1,5.9,13,,,,,
24,19.5,22.6,13.6,,52,0,50.1,4.1,9.4,,,,,
25,14.9,20,11,,75,5.08,43.9,5.7,11.1,,,,,
26,14.3,18.6,9,,61,0,50.1,7,9.4,,,,,
27,12.7,17.5,4,,69,0,43.9,6.3,13,,,,,
28,14,22,2.6,,60,0,43.9,4.1,7.6,,,,,
29,14.1,21.9,3.8,,57,0,34,3.5,5.4,,,,,
30,15.4,20.9,9.8,,64,0,34.3,7,9.4,,,,,
