Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,19,4.9,,48,0,50.1,8.3,11.1,,,,,
2,,,,,,,,,,,,,,
3,18.3,22.2,3.3,,54,2.03,43.8,24.1,37,,,,,
4,12.9,15.4,5.1,,47,0,50.1,9.3,13,,,,,
5,12.6,15.6,9.6,,80,26.92,18,9.3,11.1,,,,,
6,11.2,13.6,9.5,,90,12.95,17.5,12.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.5,17,0.7,,47,0,50.1,10.6,18.3,,,,,
10,19.6,21.6,3.7,,39,0,50.1,5,11.1,,,,,
11,,,,,,,,,,,,,,
12,20.8,25.2,13.4,,42,0,50.1,13.3,18.3,,,,,
13,15.8,17.5,2.5,,39,0,50.1,10.2,20.6,,,,,
14,17.7,19,3.1,,45,0,50.1,10.7,13,,,,,
15,19.5,20.9,18.4,,30,0,50.1,11.7,20.6,,,,,
16,20.3,21.6,19,,30,0,50.1,15.7,20.6,,,,,
17,18.9,22.2,10.1,,33,2.03,50.1,20.9,27.8,,,,,
18,14.4,17.2,4,,37,0,43.8,11.1,16.5,,,,,
19,10.3,12.1,-0.7,,78,5.08,33.8,3.7,7.6,,,,,
20,13.2,15.7,4.1,,50,0,50.1,10.7,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.4,20.6,6.1,,53,0,50.1,7.4,13,,,,,
24,20.7,23.1,7.6,,48,0,50.1,8.3,13,,,,,
25,20.4,22.6,5.1,,53,0,50.1,7.4,11.1,,,,,
26,22.2,24.4,7.6,,43,0,50.1,7.4,9.4,,,,,
27,18.8,23.5,10.2,,68,9.91,40.1,6.1,11.1,,,,,
28,23.7,25.6,8.8,,47,0,50.1,10.6,14.8,,,,,
29,19.3,21.6,7.6,,66,0,41.2,5.6,13,,,,,
30,23.3,24.2,10.7,,54,0,50.1,4.1,7.6,,,,,
31,23.5,25.6,15.4,,50,0,50.1,13.9,22.2,,,,,
