Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.8,12.3,1006.2,48,0,50.1,13,18,,,,,
2,20.8,26.5,13.6,1002.9,50,0,50.1,14.4,21.7,,,,,
3,23.6,27.6,14.5,1003.7,42,0,50.1,15.7,21.7,,,,,
4,28,32.9,19.2,999.4,34,0,50.1,25.2,35.9,,,,,
5,18.7,22.7,14.8,1003.9,80,7.87,50.1,12.2,25.2,,,,,
6,22.8,28.5,16,1000.5,70,0.25,50.1,23,28.7,,,,,
7,25.6,29.3,19.4,994.4,56,0,50.1,20.2,28.7,,,,,
8,23.4,26.5,16.8,1002.3,47,0,50.1,22.2,25.2,,,,,
9,25.8,30.2,13.6,1009.1,35,0,50.1,8.7,14.4,,,,,
10,27.3,32.4,14.5,1010.5,32,0,50.1,11.5,14.4,,,,,
11,28.8,32.8,17,1010.6,32,0,50.1,12.2,18,,,,,
12,29.7,34.8,16.7,1009.2,32,0,50.1,11.5,18,,,,,
13,27.6,30.3,18.6,1007.7,42,4.06,50.1,17,21.7,,,,,
14,18.3,22.1,17.6,1009.2,74,0,50.1,8.1,14.4,,,,,
15,23.5,32,13.5,1008.6,43,0,50.1,18,25.2,,,,,
16,23.8,28.4,16.1,1009.9,41,0,50.1,18.9,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
