Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,-4.4,-14.4,1034.7,97,0,2.6,16.7,21.7,,,,,
2,-12.1,-8.5,-14.6,1033.6,87,0,20.1,20.2,25.2,,,,,
3,-15.2,-12.5,-17.4,1030.0,74,0,38.6,13.3,18,,,,,
4,-13.1,-8.5,-18.8,1027.0,72,0,33.8,7.2,10.7,,,,,
5,-10.2,-7.5,-14.6,1025.8,81,0,37.2,7.2,10.7,,,,,
6,-17.4,-12.9,-20.4,1024.9,83,0,34,5.9,10.7,,,,,
7,-15.1,-10.7,-21.9,1024.2,87,0,3.5,3.5,10.7,,,,,
8,-8.1,-5.4,-14.3,1024.8,94,0,4.8,4.1,7.2,,,,,
9,-12.8,-8.9,-15.7,1025.3,89,0,20.9,8.1,14.4,,,,,
10,-6.9,5.5,-9.2,1022.6,90,1.52,8.4,15.4,18,,,,,
11,-9.2,-5.9,-16.9,1027.3,87,0,16.7,9.8,14.4,,,,,
12,-14.8,-10.9,-20.3,1024.3,92,1.02,12.1,13,18,,,,,
13,-11.3,-10.9,-11.8,1018.8,92,,5,21.7,25.2,,,,,
14,-13.9,-11.6,-16.2,1014.2,86,5.08,4,26.7,32.4,,,,,
15,-18.3,-16.8,-20.1,1020.3,82,2.03,11.1,28,32.4,,,,,
16,-15.7,-13.3,-19.9,1025.1,82,1.02,1.6,38.2,43.2,,,,,
17,-13.2,-10.3,-16.8,1031.0,85,0,17.7,28.7,32.4,,,,,
18,-12.1,-8.8,-16,1032.5,88,0,25.3,26.3,39.6,,,,,
19,-19.4,-15.2,-24,1033.2,85,0,25.9,13.7,18,,,,,
20,-20.9,-15.3,-26.2,1035.7,71,0,37.3,12.6,18,,,,,
21,-20.4,-15.4,-24.9,1038.2,77,0,29.3,11.9,18,,,,,
22,-19.7,-14.5,-24.9,1035.2,78,0,32.8,10.7,14.4,,,,,
23,-19.2,-14.1,-26,1031.6,83,2.03,24.8,11.9,21.7,,,,,
24,-16.3,-12.5,-26.2,1029.3,80,0,12.7,18.5,28.7,,,,,
25,-15.3,-12.3,-17.4,1027.0,78,0,20.8,19.8,21.7,,,,,
26,-16.9,-12.7,-20.4,1026.5,78,0,33.2,14.8,28.7,,,,,
27,-18.7,-13.8,-25.5,1029.7,78,0,30.6,8.5,14.4,,,,,
28,-14.7,-11.1,-17.5,1027.8,74,0,36.7,10.7,18,,,,,
29,-15.4,-12.1,-20,1026.0,83,0,35.9,9.1,10.7,,,,,
30,-18,-12.5,-23.2,1022.4,83,0,16.7,10.7,18,,,,,
31,-11.2,-8,-15.6,1012.8,90,7.87,9.8,11.5,21.7,,,,,
