Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,7.3,-4.1,1020.9,48,0,41.4,20.6,25.2,,,,,
2,4.7,11.9,-4.5,1023.8,36,0,41.2,12.6,21.7,,,,,
3,12.1,18.8,1.9,1024.2,33,0,33.8,21.7,32.4,,,,,
4,13,18.9,6.6,1026.0,37,0,42.2,14.4,21.7,,,,,
5,13.4,20.1,6.4,1022.1,29,0,38.6,14.4,21.7,,,,,
6,14.3,19.8,4.5,1021.6,33,0,42.5,11.3,21.7,,,,,
7,19.1,25.4,10.9,1019.9,26,0,42.5,16.1,25.2,,,,,
8,16.9,21.6,8.9,1016.1,43,0,44.3,23.2,28.7,,,,,
9,11.6,16.2,5.7,1015.6,44,0,42.5,26.1,43.2,,,,,
10,10.5,19.2,3.6,1011.0,56,2.03,42.5,17.6,32.4,,,,,
11,6,11.3,1.2,1014.2,52,0,42.5,24.8,32.4,,,,,
12,8.7,16.8,-0.5,1021.5,35,0,42.5,14.4,21.7,,,,,
13,13.1,20.5,3.6,1018.6,30,0,47.5,17,28.7,,,,,
14,14.3,22.3,3.4,1015.8,35,0,47.5,9.8,18,,,,,
15,14.2,21.5,6.2,1014.5,34,0,45.1,18,25.2,,,,,
16,13.3,21.6,5,1010.9,39,0,42.5,15.4,28.7,,,,,
17,4.8,12,-1.6,1019.1,41,0,45.1,26.5,46.9,68.3,,,,
18,4.9,12.2,-5.1,1028.7,36,0,45.1,18.5,28.7,,,,,
19,12.5,20.4,2.7,1026.9,19,0,45.1,17.6,28.7,,,,,
20,16.1,23,6.6,1021.5,22,0,45.1,10.4,18,,,,,
21,16.6,23.8,5.9,1019.2,26,0,41.2,10.7,18,,,,,
22,19.1,28.5,6.7,1016.0,25,0,45.1,22.4,32.4,,,,,
23,19.4,27.9,8,1007.6,18,0,45.1,30.2,43.2,,,,,
24,15.2,19.8,11.6,1004.7,60,1.02,35.7,16.5,21.7,,,,,
25,18.3,25.4,11,1015.4,42,0,45.1,19.3,39.6,,,,,
26,17.8,23.7,8,1022.2,35,0,45.1,9.1,14.4,,,,,
27,18.1,25.5,11.6,1024.5,39,0,45.1,7.2,10.7,,,,,
28,19.2,26.3,9.1,1024.5,30,0,45.1,10.4,18,,,,,
29,20.7,27.9,9.2,1020.7,27,0,45.1,8.1,10.7,,,,,
30,22.3,30.4,11.4,1014.8,29,0,43.1,8.1,14.4,,,,,
31,23.4,30.8,11.5,1010.5,28,0,38.8,11.7,18,,,,,
