Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,7.9,-1.2,1018.0,77,0,46,7.2,10.7,,,,,
2,3.1,8.1,1.4,1006.3,78,0.25,34.9,25.6,35.9,,,,,
3,2.8,4.8,1.1,1018.8,72,0,41.4,14.8,25.2,,,,,
4,3.3,6.3,1.3,1018.3,76,2.03,40.1,21.7,32.4,,,,,
5,5.9,9,1,1015.2,74,2.03,32.5,25.2,32.4,,,,,
6,9.7,13,5.7,1006.4,78,0,36.2,30.2,39.6,,,,,
7,1.6,4.1,0.2,1011.0,82,1.52,40.1,25.2,39.6,,,,,
8,0.6,2.9,-0.8,1012.1,85,0,34.4,17.6,25.2,,,,,
9,-1.1,0.7,-3.8,1004.6,87,0.51,38.9,16.3,21.7,,,,,
10,-6.2,-3.5,-8.8,1017.0,77,0,36.2,14.8,28.7,,,,,
11,-7.9,-4.3,-10.6,1021.9,81,0,40.1,11.7,18,,,,,
12,-13.2,-8.4,-18.5,1029.7,67,0,37.5,15.4,28.7,,,,,
13,-15.1,-10.2,-19.4,1042.6,71,0,37.5,17,21.7,,,,,
14,-15.3,-10,-18.4,1042.5,79,0,31.2,10.4,18,,,,,
15,-12.4,-9.4,-15.4,1032.3,74,0,40.1,14.4,18,,,,,
16,-6.4,-4.5,-9.6,1022.9,72,0,37.5,5,10.7,,,,,
17,-7.7,-4.3,-11.8,1025.2,78,0,36,13.9,21.7,,,,,
18,-10.2,-9.2,-11.9,1027.1,89,5.08,8.2,23.3,28.7,,,,,
19,-11.2,-9.7,-12.4,1022.3,87,7.11,10.9,20.2,25.2,,,,,
20,-8.7,-5.4,-13.3,1020.8,81,0,18.2,18,25.2,,,,,
21,-18.7,-14.5,-23.7,1035.0,74,0,29.9,16.7,25.2,,,,,
22,-20.3,-15.9,-26.2,1040.6,70,0,37.5,11.7,25.2,,,,,
23,-15.9,-14,-17.5,1032.4,75,0,29.1,17,32.4,,,,,
24,-14,-8.8,-17.8,1031.7,80,2.03,34,7.2,10.7,,,,,
25,-6.3,-5.1,-16,1031.4,86,0,31.1,18,21.7,,,,,
26,-13.9,-7.1,-23,1033.1,81,0,15.9,23.3,39.6,,,,,
27,-25.5,-23.7,-28.1,1045.1,71,0,15.9,30.2,43.2,,,,,
28,-28.3,-25.7,-29.8,1054.8,70,0,24.5,23.3,35.9,,,,,
29,-25,-19.3,-32.9,1047.5,73,0,37.5,6.7,14.4,,,,,
30,-20.1,-13.4,-23,1047.4,78,0,37.5,8.1,14.4,,,,,
