Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.8,-22,-25,1020.2,71,,5,25.6,27.8,,,,,
2,-32.7,-30,-36,1031.6,60,0,24.1,16.3,18.3,,,,,
3,-32.6,-30,-36,1032.3,62,0,17.4,13.5,18.3,,,,,
4,-34.6,-32,-38,1033.1,67,0,19.6,15.4,20.6,,,,,
5,-33.3,-29,-37,1035.2,59,0,23.3,14.3,18.3,,,,,
6,-28.3,-25,-33,1032.9,64,0,24.1,10.9,16.5,,,,,
7,-29.3,-28,-31,1029.1,65,0,24.1,14.1,20.6,,,,,
8,-28.1,-27,-31,1036.7,64,0,24.1,12,14.8,,,,,
9,-18.7,-15,-24,1037.9,75,0,24.1,25.2,31.3,,,,,
10,-12.3,-11,-13,1037.4,82,,21.6,19.3,24.1,,,,,
11,-15.1,-14,-16,1042.1,74,0,24.1,17.4,18.3,,,,,
12,-21.7,-19,-26,1042.0,76,0,24.1,11.7,14.8,,,,,
13,-17.3,-15,-22,1028.8,81,0,17.7,25.6,27.8,,,,,
14,-12,-11,-15,1022.8,89,,24.1,9.1,14.8,,,,,
15,-13.4,-13,-14,1015.2,80,,13.4,26.3,37,,,,,
16,-11.4,-11,-12,1013.5,81,,18.3,30.2,37,,,,,
17,-11.3,-9,-13,1022.3,82,,16.9,15,18.3,,,,,
18,-13.1,-11,-16,1029.0,80,0,21.7,11.7,14.8,,,,,
19,-15.7,-12,-18,1029.4,84,0,6.1,3.9,9.4,,,,,
20,-9.8,-9,-10,1025.9,85,,13.7,22.8,24.1,,,,,
21,,,,,,,,,,,,,,
22,-15.4,-14,-18,1024.7,87,0,7.4,27.8,31.3,40.7,,,,
23,-18.7,-17,-20,1032.7,83,0,16.6,10.7,14.8,,,,,
24,-9.1,-5,-15,1018.1,87,0,21.9,30.2,37,46.5,,,,
25,-8.4,-5,-13,1007.0,87,0,24.1,9.3,18.3,,,,,
26,-0.7,2,-5,991.2,88,0,24.1,19.4,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-19,,,1006.9,84,0,0.5,37.6,44.3,53.5,,,,
30,-25,-23,-27,1021.9,65,0,9.5,28,37,46.5,,,,
31,-16.3,-12,-24,1018.8,84,,8.7,24.3,37,46.5,,,,
