Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16,13,1015.1,68,0,24.1,27.4,29.4,37,,,,
2,,,,,,,,,,,,,,
3,12.2,13,11,1010.3,70,0,24.1,28,33.5,42.4,,,,
4,14.1,17,10,1009.3,64,0,24.1,34.6,44.3,55.4,,,,
5,10.9,12,9,1011.5,82,,19.5,23.7,27.8,,,,,
6,11.2,12,10,1014.5,83,,24.1,20.4,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,7.9,9,7,1013.1,96,0,8.4,14.1,18.3,,,,,
10,12.4,15,10,1010.6,78,0,24.1,4.8,9.4,,,,,
11,14.1,16,11,1012.2,81,0,24.1,7.6,18.3,,,,,
12,14.8,17,12,1012.2,75,,24.1,12,24.1,,,,,
13,12.7,15,10,1010.9,59,0,24.1,16.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.9,22,10,1011.6,54,0,24.1,18.3,27.8,,,,,
17,15.3,17,14,1009.9,86,,19.5,7,9.4,,,,,
18,12,15,10,1006.3,91,,22.4,19.4,27.8,,,,,
19,15,18,12,1007.4,73,0,24.1,11.3,14.8,,,,,
20,16.3,18,13,1003.0,72,,24.1,22.4,27.8,,,,,
21,9.4,11,8,1015.2,68,0,24.1,21.7,25.9,,,,,
22,7.8,9,7,1018.7,71,0,24.1,9.8,14.8,,,,,
23,7.7,8,7,1013.3,87,,19.3,27,33.5,,,,,
24,10.6,13,8,1001.9,84,,23,30.2,37,50,,,,
25,9.4,11,5,1013.4,74,0,24.1,7.8,18.3,,,,,
26,10.9,18,8,982.4,92,,8.7,26.9,50,64.8,,,,
27,9.3,10,8,979.7,93,,15.8,32.2,46.5,55.4,,,,
28,9.4,12,7,1015.3,66,0,24.1,28,33.5,40.7,,,,
29,10.3,14,8,1013.5,81,0,24.1,25.6,37,50,,,,
30,6.9,10,5,1008.6,92,,22.9,26.7,31.3,,,,,
31,6.7,7,6,1003.6,99,,1.9,17.4,24.1,,,,,
