Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-5,-7,1008.8,86,0,20.9,38.3,50,55.4,,,,
2,-8.5,-7,-10,1009.7,88,0,24.1,19.4,27.8,,,,,
3,-7,-6,-8,1009.9,80,0,24.1,13,22.2,,,,,
4,-4.4,-2,-10,1004.2,84,,22.7,30.6,40.7,,,,,
5,-5.4,-2,-7,1003.0,91,,3.1,39.8,44.3,53.5,,,,
6,-19.6,-18,-21,1023.2,70,0,24.1,29.1,31.3,,,,,
7,-6.8,-4,-10,1018.2,84,,24.1,14.8,24.1,,,,,
8,-6.9,-3,-9,1012.7,89,0,24.1,14.1,20.6,,,,,
9,-1.9,-1,-2,1025.1,88,,8.9,30.6,35.2,,,,,
10,-2.3,-2,-3,1028.8,83,,22.5,39.4,42.4,51.9,,,,
11,,,,,,,,,,,,,,
12,-16,-14,-17,1015.5,84,0,24.1,22.2,31.3,,,,,
13,-15.2,-14,-16,1006.5,87,0,24.1,32.2,40.7,,,,,
14,-19.3,-19,-20,1023.0,77,0,24.1,18.5,24.1,,,,,
15,-11.3,-7,-16,1022.7,89,,10.3,33.3,42.4,53.5,,,,
16,-26.1,-25,-27,1032.0,64,0,23.3,30.4,35.2,44.3,,,,
17,-22.7,-21,-26,1022.1,68,0,1.6,48,55.4,68.3,,,,
18,-22,-21,-23,1015.0,64,0,23.7,22.8,35.2,,,,,
19,-19.4,-18,-21,1007.6,69,0,21.2,32.4,37,46.5,,,,
20,-19.8,-18,-21,1012.2,68,0,24.1,30.2,35.2,44.3,,,,
21,-23.2,-22,-24,1019.1,61,0,24.1,11.9,14.8,,,,,
22,-11,-10,-13,1019.1,84,0,24.1,28.5,37,,,,,
23,-5.1,-4,-6,1014.6,88,,20.3,30.9,37,,,,,
24,-4.8,-3,-6,1008.5,91,,9.7,24.8,38.9,48.2,,,,
25,-4.7,-4,-6,1006.3,89,,24.1,16.7,24.1,,,,,
26,-6.6,-5,-9,1012.6,90,,18.8,8.5,11.1,,,,,
27,-7.8,-5,-12,1017.5,88,,21.6,19.3,27.8,,,,,
28,-12.8,-11,-17,1028.3,85,0,24.1,14.8,20.6,,,,,
29,-21.6,-16,-24,1030.8,81,0,24.1,14.6,24.1,,,,,
30,-15.8,-14,-17,1007.9,87,0,24.1,14.1,20.6,,,,,
