Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,-1,-3,1009.1,94,,13.7,18.9,25.9,,,,,
2,-4.2,-4,-5,1004.7,96,,3.4,18,27.8,,,,,
3,-0.4,0,-1,998.8,99,0,4,11.1,24.1,,,,,
4,0.7,1,0,1002.3,94,,21.2,21.7,37,,,,,
5,0.8,1,0,1007.1,,,17.5,25.7,27.8,,,,,
6,-0.8,0,-3,1007.8,98,,16.9,24.1,29.4,,,,,
7,-10.3,-9,-11,1018.9,88,,0.6,29.6,33.5,42.4,,,,
8,-8.7,-6,-11,1021.0,86,0,4.7,28.2,31.3,40.7,,,,
9,-8.2,-5,-12,1028.3,85,0,24.1,20.4,24.1,,,,,
10,-4.9,-2,-9,1029.1,86,0,24.1,19.4,25.9,,,,,
11,-3.1,-1,-8,1036.1,82,0,24.1,13.9,18.3,,,,,
12,-1.6,1,-5,1031.6,84,0,24.1,22.6,24.1,,,,,
13,1.4,2,0,1027.0,85,0,24.1,14.1,18.3,,,,,
14,0.6,1,-1,1021.1,92,0,24.1,11.9,16.5,,,,,
15,-0.6,0,-1,1015.3,99,0,14.3,20.4,27.8,,,,,
16,-3.9,0,-5,1016.1,88,0,24.1,28.9,33.5,44.3,,,,
17,-0.6,1,-2,1022.1,86,0,24.1,13,18.3,,,,,
18,-0.2,1,-4,1024.0,86,0,24.1,10,14.8,,,,,
19,-2.8,-1,-4,1026.3,93,,16.4,9.4,14.8,,,,,
20,-0.4,0,-2,1029.2,86,0,24.1,12.2,14.8,,,,,
21,-1.1,0,-3,1027.0,92,0,24.1,28.2,33.5,,,,,
22,1.8,5,0,1020.0,89,0,24.1,19.3,27.8,,,,,
23,0.4,4,-1,1014.7,93,0,11.1,11.1,22.2,,,,,
24,,,,,,,,,,,,,,
25,-0.1,0,-1,1018.3,90,,23.7,21.7,27.8,,,,,
26,2.8,3,2,996.1,88,,24.1,15.7,18.3,,,,,
27,6.7,9,4,992.0,79,,24.1,11.9,18.3,,,,,
28,1.3,2,1,1001.9,84,,24.1,36.3,42.4,53.5,,,,
29,-2.7,-1,-4,1015.0,85,0,24.1,31.9,38.9,,,,,
30,-0.4,1,-2,1020.6,80,0,24.1,24.8,31.3,,,,,
31,1,2,-1,1016.1,80,0,24.1,8.1,14.8,,,,,
