Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.8,9,4,1012.1,85,,24.1,23,31.3,,,,,
3,6,8,5,1013.9,81,0,24.1,25,31.3,,,,,
4,8,9,5,1018.5,68,0,24.1,22.4,29.4,,,,,
5,12.2,16,7,1018.5,65,0,24.1,14.4,20.6,,,,,
6,11.9,15,8,1012.8,64,0,24.1,8.5,13,,,,,
7,11,12,9,1010.7,76,0,24.1,17.8,22.2,,,,,
8,10.9,12,9,1015.0,75,0,24.1,16.3,24.1,,,,,
9,9.7,11,8,1011.5,86,0,24.1,24.1,29.4,37,,,,
10,17.8,20,14,1008.1,71,,24.1,14.8,22.2,,,,,
11,14.3,15,13,1005.6,63,,24.1,39.4,51.9,61.1,,,,
12,18.4,23,12,1005.0,62,0,24.1,28,33.5,42.4,,,,
13,10.7,12,9,1004.3,77,0,24.1,22,27.8,,,,,
14,8.9,12,6,1005.9,84,,24.1,27.2,31.3,,,,,
15,13.8,16,10,1012.7,57,0,24.1,25.7,27.8,,,,,
16,12.7,15,9,1011.4,57,,24.1,19.8,29.4,,,,,
17,11,12,9,1011.4,53,,24.1,19.1,25.9,,,,,
18,9.6,13,8,1013.1,65,0,24.1,26.1,29.4,,,,,
19,22.4,28,12,1004.6,41,0,24.1,27.8,31.3,,,,,
20,19,20,15,999.6,51,0,24.1,33.9,50,61.1,,,,
21,14,17,12,1003.2,70,0,24.1,20,27.8,,,,,
22,15.2,17,13,1001.5,73,0,24.1,23.7,37,,,,,
23,16.3,20,14,995.9,75,0,24.1,9.6,14.8,,,,,
24,14.3,17,11,1011.0,57,0,24.1,26.3,31.3,40.7,,,,
25,11.3,17,8,1015.7,67,,24.1,15.4,24.1,,,,,
26,6.8,7,6,986.7,97,,1.4,30.4,37,46.5,,,,
27,7.9,9,7,986.1,95,,8,38.7,46.5,59.4,,,,
28,8.1,9,7,991.7,95,,11.1,16.1,24.1,,,,,
29,7.4,8,7,1000.9,93,,18.3,32.8,33.5,42.4,,,,
30,7.4,8,7,1008.7,92,,22.7,31.5,37,50,,,,
31,11,15,8,1013.4,75,0,24.1,22.2,31.3,38.9,,,,
