Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,,,1005.8,86,,10.6,46.5,51.9,68.3,,,,
2,5.6,7,3,1021.4,69,0,24.1,15.7,29.4,37,,,,
3,8.6,10,6,1010.7,77,,24.1,28,37,51.9,,,,
4,9.5,12,6,1023.2,60,0,24.1,14.4,22.2,,,,,
5,7.7,9,6,1020.4,90,0,12.7,27.8,31.3,37,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,8.5,9,7,1014.4,72,0,24.1,29.6,37,,,,,
9,7,8,6,1014.8,89,0,24.1,32.6,37,42.4,,,,
10,6.6,8,5,1013.7,86,0,24.1,28.5,31.3,42.4,,,,
11,7.2,9,5,1015.1,77,0,24.1,20.7,24.1,,,,,
12,3.8,5,3,1020.3,98,0,12.7,3.1,7.6,,,,,
13,5.7,6,5,1020.0,93,,21.7,22.4,25.9,,,,,
14,9.4,12,6,1015.6,74,0,20,12.4,18.3,27.8,,,,
15,7.8,11,6,1001.6,88,,23.7,36.9,68.3,79.5,,,,
16,3.6,5,1,1019.6,74,,24.1,26.7,35.2,44.3,,,,
17,2.6,3,2,1022.4,73,,24.1,16.3,24.1,,,,,
18,1.2,2,1,1022.9,67,0,24.1,35.2,38.9,48.2,,,,
19,2,4,0,1022.1,65,0,24.1,24.8,31.3,37,,,,
20,3.4,5,-1,1010.5,77,0,24.1,35.6,44.3,57.2,,,,
21,7.8,8,7,988.4,86,,18.7,42.8,55.4,66.5,,,,
22,5,,,1005.5,95,,21.2,30,37,44.3,,,,
23,4.1,5,2,1010.8,70,0,24.1,14.4,25.9,,,,,
24,6.1,7,5,994.2,89,0,24.1,33.5,44.3,53.5,,,,
25,7,9,5,984.6,95,,21.4,25,38.9,50,,,,
26,6.8,8,6,1005.1,76,0,24.1,22.8,29.4,33.5,,,,
27,3.2,5,1,1011.5,68,0,24.1,30.4,35.2,44.3,,,,
28,3.5,5,1,1016.5,81,,23.7,15.9,35.2,,,,,
29,2.9,5,-1,1012.7,79,0,24.1,30.6,38.9,44.3,,,,
30,0.1,1,-1,1017.3,80,,24.1,25,31.3,35.2,,,,
