Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,20,18,,95,,9.5,1.1,14.8,,,,,
2,21.1,23.5,19,,88,,12.7,1.3,9.4,,,,,
3,24.9,29,20,,81,0,12.9,12.6,22.2,,,,,
4,27.6,32,21,,75,0,14,8.5,22.2,,,,,
5,27.5,31,23,,69,0,12.9,14.1,22.2,,,,,
6,27.9,31.3,24,,68,0,14,13.5,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.4,29,19,,64,0,14.2,11.9,22.2,,,,,
11,25.7,29,20,1013.7,65,0,16.3,10.2,14.8,,,,,
12,25.8,29,23,,62,0,14,11.9,25.9,,,,,
13,25.2,28,22,,68,0,14,0,,,,,,
14,26.8,30,20,,64,0,14,8.5,18.3,,,,,
15,27.8,33,19,,63,0,14,3.1,14.8,,,,,
16,25.3,30,21,,75,0,14,1.9,14.8,,,,,
17,26.5,31,18,,66,0,12.6,8.5,18.3,,,,,
18,29,34,23,,60,0,12.6,13.5,27.8,,,,,
19,23.8,26.5,21,,77,0,13.2,13.7,22.2,,,,,
20,24.2,31,17,,72,0,11.3,11.9,27.8,,,,,
21,16.7,22,14,,80,,10.8,22.6,27.8,55.4,,,,
22,12.6,14.2,12,,65,,13.5,19.1,22.2,37,,,,
23,11,14.5,8,,63,0,14,17.6,27.8,46.5,,,,
24,13.9,18.2,10,,48,0,14,13.9,22.2,37,,,,
25,14.8,19.3,6,,46,0,14,7.6,18.3,,,,,
26,16.2,22.4,4,,64,0,14.2,8.3,25.9,,,,,
27,22.2,27.5,14,,51,0,12.9,12.4,22.2,,,,,
28,24.8,30,17,,57,0,14,7,18.3,,,,,
29,24.4,30,14,,54,0,14,7.2,22.2,,,,,
30,24.6,30.3,12,,48,0,14,9.1,18.3,,,,,
31,26.7,31,20,,49,0,14,13.1,22.2,,,,,
