Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,35,23,,72,,12.9,7.8,27.8,,,,,
2,24.7,28,22,,87,0,14,0,,,,,,
3,30.4,34,23,,67,0,14.2,0,,,,,,
4,31.3,35.4,26,,70,0,14,7.2,22.2,,,,,
5,31,36,24,,68,0,12.7,8.9,18.3,,,,,
6,31.2,35.2,25,,66,0,14.2,13,27.8,,,,,
7,31.8,35.3,25,,64,0,15.3,19.1,37,55.4,,,,
8,33,37.4,25,,62,0,12.6,13.1,27.8,,,,,
9,32.3,35,26,,65,0,14,10.2,18.3,,,,,
10,27.9,32,23,,78,0,13.7,4.6,14.8,,,,,
11,30.7,34,25,,69,0,14,5.6,14.8,,,,,
12,31,36,23,,53,0,12.6,4.3,11.1,,,,,
13,30.8,35,22,,65,0,14,1.3,9.4,,,,,
14,30.1,34,24,,72,0,11.1,0.6,7.6,,,,,
15,30.5,35,23,,69,0,14,3.9,18.3,,,,,
16,30.7,36.2,24,,67,0,12.9,7.8,27.8,,,,,
17,28.9,33,26,,78,0,13.2,4.3,14.8,,,,,
18,30.3,34.4,25,,71,0,13.2,9.4,18.3,,,,,
19,31.3,36,25,,66,0,13,3,11.1,,,,,
20,31.2,35.3,24,,59,0,13.5,6.9,11.1,,,,,
21,32.7,36,26,,48,0,14,1.3,9.4,,,,,
22,29.2,33,25,,77,0,11.4,9.3,22.2,,,,,
23,31.8,36,25,,65,0,14,5.7,18.3,,,,,
24,30.2,34,25,,73,0,13.7,4.3,27.8,46.5,,,,
25,33.2,38,26,,62,0,14,6.9,18.3,,,,,
26,26.8,31,22,,78,0,14,6.3,14.8,,,,,
27,31.1,35,22,,63,0,12.6,0,,,,,,
28,32.2,36,24,,59,0,14,0,,,,,,
29,32.2,36,24,,61,0,14,4.1,11.1,,,,,
30,32.3,36,24,,64,0,14,1.7,14.8,,,,,
31,30.2,36,25,,71,0,14,0.7,9.4,,,,,
