Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.4,18,,54,0,12.1,11.1,18.3,,,,,
2,29.6,35,20,,52,0,12.1,4.3,11.1,,,,,
3,25.8,30,20,,60,0,12.1,6.5,11.1,,,,,
4,30.7,36.2,23,,52,0,11.4,2,11.1,,,,,
5,29.1,32.7,24,,55,0,11.1,7.6,18.3,,,,,
6,28.8,33,19,,56,0,11.6,11.3,18.3,,,,,
7,27.7,32,20,,55,0,11.4,14.1,27.8,,,,,
8,28.4,34,21,,54,0,11.4,15.7,27.8,46.5,,,,
9,22.4,26.4,16,,49,0,8.9,26.3,37,64.8,,,,
10,16.7,21,13,,52,0,10.3,11.1,27.8,46.5,,,,
11,17.7,21,12,,57,0,10.8,6.1,18.3,,,,,
12,23.9,29,16,,54,0,12.9,15,22.2,,,,,
13,27.9,34,19,,45,0,10.8,16.7,27.8,55.4,,,,
14,17,21,14,,44,0,11.1,25,27.8,46.5,,,,
15,17.1,22.6,9,,43,0,11.1,2.6,14.8,,,,,
16,20.9,26,10,,44,0,11.1,5.4,11.1,,,,,
17,25,30.4,18,,34,0,11.1,7,18.3,,,,,
18,24.3,30.4,16,,46,0,11.4,5.4,18.3,,,,,
19,27.6,32.3,22,,48,0,11.4,18.3,27.8,46.5,,,,
20,28.8,32,22,,45,0,10.8,20.2,29.4,46.5,,,,
21,29.2,33,25,,43,0,11.1,21.7,27.8,46.5,,,,
22,30.6,36,25,,43,0,11.6,15.7,22.2,,,,,
23,24.8,28.4,21,,52,0,8.7,21.3,27.8,,,,,
24,20.2,25,13,,55,0,10.8,19.1,22.2,,,,,
25,12.3,18,9,,71,,11.4,23.2,29.4,46.5,,,,
26,12.5,15,9,,75,0,12.9,21.7,27.8,,,,,
27,16.1,21.4,8,,47,0,12.9,15,27.8,46.5,,,,
28,18.7,23,9,,44,0,12.9,5.2,11.1,,,,,
29,20.7,27.6,7,,42,0,12.9,5.4,11.1,,,,,
30,26.1,33,11,,42,0,12.9,12.8,22.2,,,,,
31,30.3,35,20,,45,0,10.8,10.9,22.2,40.7,,,,
