Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,36,25,,60,0,11.4,9.8,14.8,,,,,
2,33.8,38,26,,55,0,11.4,12,18.3,,,,,
3,34.2,39.7,26,,51,0,11.1,6.5,22.2,,,,,
4,33.8,38,27,,54,0,11.4,13.5,18.3,,,,,
5,34.8,39.7,26,,47,0,11.4,18.5,27.8,46.5,,,,
6,33.2,38,27,,52,0,12.1,11.5,27.8,,,,,
7,28.2,31,23,,80,,9,10.9,27.8,,,,,
8,28.4,35.3,25,,80,,9.7,5.7,22.2,,,,,
9,31.4,35.4,25,,62,0,10.9,8.1,27.8,55.4,,,,
10,24.3,26,23,,96,,8.2,2.2,11.1,,,,,
11,28.1,31,23,,76,0,11.6,2,11.1,,,,,
12,30.7,34,24,,61,0,11.1,0,,,,,,
13,30.7,34.6,25,,68,0,10.9,3.9,27.8,46.5,,,,
14,27.8,34,23.5,,81,,11.6,2,27.8,,,,,
15,29.9,35,24,,76,,11.1,2.6,9.4,,,,,
16,27.2,33,24,,85,,10.1,5,18.3,,,,,
17,29,33,24,,76,0,13,0,,,,,,
18,30.9,35,24,,68,0,11.9,3.1,14.8,,,,,
19,29.6,33.5,24,,72,0,11.6,2.2,11.1,,,,,
20,31.2,35,24,,68,0,12.6,0,,,,,,
21,32,34.5,25,,64,0,11.3,2.6,9.4,,,,,
22,30.3,34,23,,61,0,10.9,3.9,22.2,,,,,
23,28.6,32.6,21,,68,0,12.2,0.7,9.4,,,,,
24,28.1,33,23,,72,0,11.1,3.5,14.8,,,,,
25,29.8,33,24,,65,0,11.4,8,27.8,,,,,
26,31.2,35,24,,64,0,12.9,7.6,18.3,,,,,
27,33.1,37,25,,58,0,11.4,3.7,18.3,,,,,
28,29.8,34,27,,75,0,11.4,1.5,11.1,,,,,
29,26.7,29,24,,84,0,12.7,9.8,14.8,,,,,
30,28.9,34,24,,80,,12.6,14.6,27.8,,,,,
31,29.6,33.5,25,,75,0,12.9,18.9,27.8,,,,,
