Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34,25,,71,0,14.2,7.6,14.8,,,,,
2,29.4,33,25,,74,0,14.2,12,18.3,,,,,
3,29.8,32.5,25,,78,0,11.9,1.1,14.8,,,,,
4,30.2,34,24,,73,0,13.5,1.1,14.8,,,,,
5,30.7,35,25,,73,0,14,1.3,9.4,,,,,
6,31.4,35,25,,69,0,14,1.9,14.8,,,,,
7,28.7,35,22,,77,0,13,3.5,14.8,,,,,
8,28.1,33,24,,79,,13.4,10,22.2,,,,,
9,28.1,32,24,,81,,12.1,13,27.8,,,,,
10,28.8,33,24,,76,0,12.6,12.8,27.8,,,,,
11,26.4,30,23,,87,,13,4.1,11.1,,,,,
12,28.7,33.4,23,,77,0,12.9,10.2,22.2,,,,,
13,28.9,32.7,24,,78,,12.2,12,18.3,,,,,
14,29.9,34.2,25,,72,0,13,6.3,22.2,,,,,
15,29.1,34,24,,76,,11.4,9.1,46.5,64.8,,,,
16,32,36.4,25,,65,0,14,8.3,18.3,,,,,
17,32.7,36,26,,63,0,14,15.9,27.8,,,,,
18,32.1,37,26,,67,0,14.2,6.1,11.1,,,,,
19,26.8,33,24,,86,,11.7,2.2,9.4,,,,,
20,28.2,35,22,,78,,10.5,4.8,27.8,46.5,,,,
21,27.3,33,23,,83,,10,3.5,27.8,46.5,,,,
22,26.8,32,22,,84,,12.2,3,14.8,,,,,
23,30.1,35,23,,70,0,12.7,3.3,11.1,,,,,
24,27.1,29,25,,86,,11.1,6.7,27.8,,,,,
25,28.8,31.5,24,,76,0,13.7,8.5,18.3,,,,,
26,27.7,33,24,,82,0,12.4,0,,,,,,
27,27.7,31,25,,86,0,11.4,1.5,7.6,,,,,
28,28.7,32,24,,80,0,11.6,2.6,14.8,,,,,
