Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,23,,72,0,12.6,10,22.2,,,,,
2,25.4,30,23,,86,,12.4,2.4,14.8,,,,,
3,25.2,28,22,,81,0,13.2,5.7,14.8,,,,,
4,24.2,28.2,18,,72,0,13.4,2.8,14.8,,,,,
5,24.8,29,17,,71,0,12.6,4.1,11.1,,,,,
6,26.4,30.3,21,,69,0,12.6,0,,,,,,
7,26.2,30,18,,66,0,12.6,3.1,9.4,,,,,
8,26.6,31,19,,68,0,12.6,5.6,18.3,,,,,
9,26.6,30,21,,65,0,12.6,8.9,22.2,,,,,
10,24.9,30.4,21,,76,,11.7,6.7,22.2,,,,,
11,22,26.2,19,,91,,12.1,8.5,22.2,,,,,
12,24.1,29,18,,81,0,12.4,1.3,9.4,,,,,
13,26.9,31,20,,73,0,13.5,3.3,14.8,,,,,
14,26.9,31.4,21,,75,0,12.9,3.5,11.1,,,,,
15,27.4,32,22,,73,0,14,5,14.8,,,,,
16,24.8,28,22,,84,0,12.7,6.9,14.8,,,,,
17,24.1,27,22,,86,0,14,3.9,9.4,,,,,
18,27,30,22,,76,0,14,13.9,18.3,,,,,
19,24.6,26,23,,91,0,13.7,3.1,14.8,,,,,
20,19.2,22,16,,85,0,13.7,14.8,18.3,,,,,
21,13.3,14,12,,87,0,10.8,16.1,22.2,,,,,
22,18,23,13,,85,0,14,4.6,14.8,,,,,
23,24.3,28,20,,83,0,14,10.4,18.3,,,,,
24,19.2,21.6,17,,85,0,11.9,16.7,22.2,,,,,
25,18.2,21,16,,84,0,13,8.7,18.3,,,,,
26,16.1,17,15.8,,99,,7.9,4.4,14.8,,,,,
27,19.7,23,15,,89,0,12.1,3.7,9.4,,,,,
28,26.6,31.5,21,,79,0,14,8.5,22.2,,,,,
29,27.7,32,22,,77,0,13.5,1.5,11.1,,,,,
30,24.5,28,21,,82,0,12.1,0.7,9.4,,,,,
