Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34,21,,61,0,14,5,14.8,,,,,
2,30.5,35,24,,67,0,14,10.4,18.3,,,,,
3,30.7,35.2,24,,63,0,14,15.4,27.8,,,,,
4,30.7,35,24,,62,0,14,7.8,18.3,,,,,
5,23.3,25,21,,98,,9.3,3.1,14.8,,,,,
6,23.7,26,21,,76,0,14,9.6,14.8,,,,,
7,23.9,27.4,17,,61,0,14.2,5.6,18.3,,,,,
8,21.2,27,12,,64,0,13.8,5.2,18.3,,,,,
9,24,29.8,14,,63,0,14,13.3,18.3,,,,,
10,27.3,32,22,,56,0,14,20.7,27.8,,,,,
11,28.7,33.2,24,,60,0,14,11.3,18.3,,,,,
12,26.6,29.4,24,,80,0,13.2,3.7,11.1,,,,,
13,27.9,32,23,,78,0,14,3.1,11.1,,,,,
14,28.4,32.4,24,,77,0,13.7,6.7,18.3,,,,,
15,27.9,32,24,,78,0,14,6.7,18.3,,,,,
16,15.2,18.4,12.5,,96,,7.2,23.3,27.8,46.5,,,,
17,17.8,22,14,,84,0,14,6.7,18.3,,,,,
18,24.7,30,16,,77,0,11.3,0.7,9.4,,,,,
19,27.5,33,20,,72,0,11.3,0,,,,,,
20,20.3,22,19,,89,0,9.3,13.9,22.2,,,,,
21,21.4,25,19,,89,0,8.2,1.1,7.6,,,,,
22,24.8,29,20,,80,,9.8,2.6,11.1,,,,,
23,21.5,24,19,,87,0,10.3,9.6,14.8,,,,,
24,18.8,21,17,,86,,11.1,10.2,25.9,,,,,
25,21.3,24,18,,81,0,11.3,1.7,14.8,,,,,
26,23.7,27,20,,83,0,11.3,10.2,22.2,,,,,
27,27.2,32.3,22,,73,0,14,10,27.8,,,,,
28,28.7,32,23,,72,0,14,22.4,27.8,46.5,,,,
29,28.9,32.4,24,,68,0,12.6,20.9,37,55.4,,,,
30,23.2,26,19,,79,0,14,12.4,27.8,,,,,
31,24.7,30,16,,71,0,14,11.1,22.2,,,,,
