Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-1.5,-2.7,1019.3,69,0,,28.9,37,,,,,
2,-3.9,-2.6,-4.2,1024.5,58,0,,15.7,31.3,,,,,
3,-2.8,-1.5,-3.8,1015.1,52,0,,13,16.5,,,,,
4,0.1,1,-1,1018.6,67,0,,22.2,35.2,,,,,
5,3.2,4.1,1.8,1005.9,79,0,,34.4,53.5,,,,,
6,1.8,2.9,1,1005.5,90,0,,28.2,48.2,,,,,
7,1.1,2.3,-0.6,998.6,85,0,,54.3,103.5,,,,,
8,-0.6,-0.1,-1.1,1020.5,80,0,,20.6,33.5,,,,,
9,-1.5,-1.2,-2.1,1028.7,78,0,,32.8,40.7,,,,,
10,-0.7,0.4,-1.4,1027.2,86,0,,24.4,37,,,,,
11,1.8,3.4,1,1028.1,77,0,,20.7,25.9,,,,,
12,0,0.9,-1.3,1017.8,,0,,30.6,37,,,,,
13,0.1,1.9,-2.1,1020.6,86,0,,28.9,46.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-1.8,-0.5,-2.5,1019.2,63,0,,27.6,37,,,,,
20,-2.3,-1.5,-3.1,997.3,70,0,,26.5,33.5,,,,,
21,-0.9,0.6,-2.6,1006.4,90,0,,27.2,40.7,,,,,
22,-4.1,-2.9,-5.6,1004.2,78,0,,24.8,35.2,,,,,
23,-5.3,-4.6,-5.8,1009.8,72,0,,20.2,27.8,,,,,
24,-5.8,-5.1,-6.6,1006.7,74,0,,21.5,48.2,,,,,
25,-6.6,-6.3,-7.1,1006.1,63,0,,28.3,38.9,,,,,
26,-7.3,-6,-8.7,1014,66,0,,27,33.5,,,,,
27,-9.6,-9.2,-9.9,1018.7,68,0,,18.9,25.9,,,,,
28,-9.5,-9,-10.1,1015.5,68,0,,30.2,37,,,,,
29,-9.6,-8.7,-10.2,1016,71,0,,16.1,20.6,,,,,
30,-10.4,-8.7,-12.2,1001.8,85,0,,42.2,53.5,,,,,
31,-11.6,-11.2,-12.2,1008,80,0,,16.7,31.3,,,,,
