Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.4,-11.2,-14.1,1019.5,72,0,,14.8,20.6,,,,,
2,-17,-13.9,-20.2,1017.1,87,0,,19.6,33.5,,,,,
3,-13.4,-12.6,-14.7,1018,90,0,,23.3,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-16.5,-14.7,-19,1019.8,77,0,,13,18.3,,,,,
7,-15.3,-14.1,-16.8,1020.2,82,0,,11.5,16.5,,,,,
8,-17.5,-13.9,-20.5,1010.7,92,0,,19.4,29.4,,,,,
9,-13.2,-11,-16.8,1024.9,81,0,,18.1,29.4,,,,,
10,-15.3,-12.5,-18,1029.7,82,0,,23.2,33.5,,,,,
11,-7.6,-4.7,-11.9,1035.7,72,0,,9.3,14.8,,,,,
12,-0.7,4.3,-6.9,1040.1,85,0,,32.8,61.1,,,,,
13,0.3,1.8,-0.2,1042.5,,0,,28.5,66.5,,,,,
14,-2.1,0.7,-4.8,1036.8,96,0,,29.4,33.5,,,,,
15,-2.4,-0.4,-4.5,1029.6,93,0,,21.3,29.4,,,,,
16,-2.3,-1.9,-3.1,1031.7,96,0,,19.4,31.3,,,,,
17,-3.8,-3,-4.4,1025.5,96,0,,8.5,13,,,,,
18,-4,-3,-4.6,1020,98,0,,24.1,37,,,,,
19,-2.7,-1.6,-4.1,1020.1,95,0,,15.6,38.9,,,,,
20,-7.1,-4.4,-10,1020.2,95,0,,25.6,38.9,,,,,
21,-3.6,-1.8,-5.1,1027.3,93,0,,13.3,22.2,,,,,
22,-4,-2.5,-5.5,1032.3,87,0,,14.4,18.3,,,,,
23,-3.7,-2.4,-5.5,1030.6,96,0,,18.1,38.9,,,,,
24,-1.9,0.2,-4.6,1030.5,95,0,,18.5,33.5,,,,,
25,0.8,2.1,-0.6,1018,94,0,,21.5,38.9,,,,,
26,0.1,1.3,-0.8,1029.5,94,0,,42.6,55.4,,,,,
27,-0.9,1,-1.9,1033.4,96,0,,10.7,13,,,,,
28,-2.9,-2.5,-3.4,1033,98,0,,20,22.2,,,,,
29,-3.8,-2.8,-4.7,1028.7,98,0,,8.3,11.1,,,,,
30,-4.2,-2.8,-5.2,1024.8,97,0,,9.4,14.8,,,,,
31,-3.7,-0.6,-6.3,1026,96,0,,13.1,18.3,,,,,
