Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.2,-30.2,-33,994.4,86,0,,13,16.5,,,,,
2,-31.4,-30.6,-32,1001,85,0,,23.3,33.5,,,,,
3,-32.9,-31.6,-33.6,1015,84,0,,15.9,24.1,,,,,
4,-35.4,-33.9,-37.8,1024.2,83,0,,7.6,13,,,,,
5,-37.1,-35.7,-39.2,1009.6,84,0,,17.8,29.4,,,,,
6,-30.3,-27.8,-34.9,1002.7,84,0,,14.6,24.1,,,,,
7,-24.8,-18.2,-29.8,993.5,88,0,,25.9,38.9,,,,,
8,-20.3,-19.3,-21.4,1017.2,88,0,,50.7,79.5,,,,,
9,-24.7,-22.8,-26.8,1014.6,87,0,,13.9,20.6,,,,,
10,-27.8,-24.8,-28.9,1012.1,86,0,,13.7,18.3,,,,,
11,-27.2,-23.8,-29.5,995.3,86,0,,27.8,48.2,,,,,
12,-18.4,-13.9,-22.6,980.9,90,0,,35.4,53.5,,,,,
13,-16,-14.5,-17,995.3,91,0,,12.4,18.3,,,,,
14,-21.2,-19.7,-22.3,1011.5,90,0,,17.4,25.9,,,,,
15,-24.5,-21.9,-26.3,1009,86,0,,15.4,20.6,,,,,
16,-25.2,-22.6,-27.6,1015.9,87,0,,20,29.4,,,,,
17,-25.8,-23.3,-29.3,1019.2,89,0,,9.6,13,,,,,
18,-26.8,-24.9,-28.8,1030.7,87,0,,16.1,24.1,,,,,
19,-27.2,-25.3,-29.4,1005.5,86,0,,32,38.9,,,,,
20,-27.1,-26.7,-27.4,1019,87,0,,24.1,35.2,,,,,
21,-27.4,-26,-29,996.4,87,0,,19.4,31.3,,,,,
22,-22.9,-21.5,-25.1,992.8,87,0,,28.7,46.5,,,,,
23,-24.4,-23.8,-25,1006.4,87,0,,19.1,25.9,,,,,
24,-26.7,-26,-27.2,1016.9,85,0,,20.7,24.1,,,,,
25,-27.8,-27.1,-29.1,1025.5,80,0,,17.4,24.1,,,,,
26,-27.3,-24.8,-29.6,1030.9,81,0,,13,16.5,,,,,
27,-28,-27.1,-29.3,1013,84,0,,26.3,37,,,,,
28,-25.9,-24.3,-27.6,1007,85,0,,13.7,27.8,,,,,
