Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-11.3,-12.6,1009.8,80,0,,25.9,35.2,,,,,
2,-10.7,-9.8,-11.1,1006.7,86,0,,38,46.5,,,,,
3,-11.6,-10.1,-12.9,1003.2,91,0,,36.7,44.3,,,,,
4,-14,-12.4,-15.3,997.7,91,0,,28.3,38.9,,,,,
5,-15,-14.6,-15.6,998.6,88,0,,22.4,31.3,,,,,
6,-10.5,-8.8,-14.3,1004.1,71,0,,29.3,38.9,,,,,
7,-8.9,-7.3,-10.7,1002.1,58,0,,40.6,44.3,,,,,
8,-9,-7.3,-9.9,994.1,62,0,,23.5,31.3,,,,,
9,-10.7,-9,-13.2,995.8,80,0,,17.2,25.9,,,,,
10,-14.3,-13.1,-15.9,989.5,84,0,,24.4,29.4,,,,,
11,-15.4,-14.1,-16.2,997.4,85,0,,11.3,18.3,,,,,
12,-14.7,-14.4,-15.2,1001.6,78,0,,20.4,22.2,,,,,
13,-12.1,-11.2,-12.6,1005.7,66,0,,29.3,38.9,,,,,
14,,,,,,,,,,,,,,
15,-13.6,-13,-14.4,1002.4,81,0,,20.4,35.2,,,,,
16,-15.9,-14.5,-17.2,1000.5,76,0,,11.3,18.3,,,,,
17,-18.3,-17.1,-19.2,995.9,73,0,,27.4,37,,,,,
18,-17.2,-16.3,-18.6,993.1,87,0,,18.3,33.5,,,,,
19,-17.1,-16.5,-18,996.6,79,0,,19.1,31.3,,,,,
20,-14.7,-14.2,-15.3,1001.8,80,0,,18.9,25.9,,,,,
21,-13.1,-10.7,-14.9,1006.3,80,0,,26.9,46.5,,,,,
22,-13.2,-11.3,-14.9,986,82,0,,46.3,53.5,,,,,
23,-10.7,-9.4,-12.4,980.6,93,0,,29.3,37,,,,,
24,-11.8,-10.5,-12.4,990.8,94,0,,26.1,33.5,,,,,
25,-13.8,-12.2,-15,987.9,92,0,,18.7,29.4,,,,,
26,-12.9,-12.3,-14.2,983.4,92,0,,18,24.1,,,,,
27,-18,-13.4,-21.7,978.2,89,0,,18.9,24.1,,,,,
28,-24.3,-22.8,-25.4,993.6,86,0,,13,16.5,,,,,
29,-25.6,-25,-26.7,1008.8,85,0,,8.1,14.8,,,,,
30,-25.8,-25.2,-26.3,999,84,0,,28.3,37,,,,,
