Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-23.9,-21.3,-26.2,1007.4,88,0,,34.3,44.3,,,,,
3,,,,,,,,,,,,,,
4,-15.6,-14.4,-18,1017.4,92,0,,19.8,29.4,,,,,
5,-9.1,-6.9,-13.9,1011.5,89,0,,24.1,33.5,,,,,
6,-14,-12.9,-15.4,1015.7,94,0,,23,25.9,,,,,
7,-14.8,-12.8,-17.8,1012.9,93,0,,20.6,29.4,,,,,
8,-13.6,-8.4,-17.3,1005.4,91,0,,14.3,27.8,,,,,
9,-10.6,-8.9,-12,1003.9,92,0,,27.2,40.7,,,,,
10,-14.7,-13.6,-15.6,1014.2,94,0,,24.1,38.9,,,,,
11,-19.7,-17.4,-22.4,1006.4,91,0,,19.1,37,,,,,
12,-16.6,-13.4,-19.1,1015.7,93,0,,20,40.7,,,,,
13,-18.4,-16.5,-20.6,1018.6,81,0,,18.5,24.1,,,,,
14,-18,-16,-19.9,1020.7,75,0,,9.4,18.3,,,,,
15,-19.1,-17.4,-20.4,1024.2,86,0,,11.9,16.5,,,,,
16,-19.9,-17.9,-21.7,1029.2,79,0,,13.7,22.2,,,,,
17,-21.2,-18.4,-23.7,1027,90,0,,12,18.3,,,,,
18,-19.1,-16.8,-21.2,1026.2,91,0,,14.8,22.2,,,,,
19,-18.9,-17.7,-20.7,1019.1,92,0,,11.7,27.8,,,,,
20,-23.3,-20.8,-25.7,1007.1,91,0,,29.3,38.9,,,,,
21,-22.8,-21.7,-25.9,1007.1,91,0,,27.8,31.3,,,,,
22,-20.1,-18.5,-21.5,1011.7,92,0,,11.7,18.3,,,,,
23,-17.7,-11.6,-22.3,1013.6,93,0,,13,20.6,,,,,
24,-15.8,-12.9,-20.4,1013.4,90,0,,10.7,20.6,,,,,
25,-18.1,-15.1,-22.7,1002.1,92,0,,24.1,40.7,,,,,
26,-15.6,-13.7,-17.5,1019,90,0,,34.3,38.9,,,,,
27,-17.3,-15.2,-20.8,1015.9,87,0,,17.2,24.1,,,,,
28,-19.2,-15.8,-21.8,1014.1,88,0,,25.4,83.2,,,,,
29,-14.1,-11.6,-16.5,1024.5,91,0,,28.7,38.9,,,,,
30,,,,,,,,,,,,,,
