Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,0.8,-1.4,1013,95,0,,21.3,27.8,,,,,
2,,,,,,,,,,,,,,
3,0.8,2.9,-2.2,1009.4,90,0,,8.5,14.8,,,,,
4,0.8,1.8,0.2,1008.3,94,0,,24.1,31.3,,,,,
5,-0.2,2.1,-3.2,1013.8,96,0,,21.7,31.3,,,,,
6,0.5,2.1,-0.9,1027.2,97,0,,11.9,14.8,,,,,
7,0.5,1.9,-1.2,1029.1,94,0,,18,20.6,,,,,
8,1.6,2.3,0.1,1028.9,92,0,,19.1,24.1,,,,,
9,7.5,9.5,5.5,1028.4,66,0,,15.4,22.2,,,,,
10,2.7,4.7,1.4,1023.9,92,0,,22.2,27.8,,,,,
11,3.9,5,3.1,1023.5,90,0,,21.7,24.1,,,,,
12,3.1,3.9,2.8,1017.7,94,0,,20.7,27.8,,,,,
13,3.9,6.1,2.1,1017.8,89,0,,6.9,9.4,,,,,
14,6.2,7.3,5.3,1021.2,86,0,,12.4,16.5,,,,,
15,5.1,5.5,4.4,1018.1,91,0,,9.4,13,,,,,
16,5.3,7,3.5,1017.7,93,0,,7.2,9.4,,,,,
17,5.9,7.1,5.1,1020.7,93,0,,11.7,16.5,,,,,
18,5.1,6.1,4,1025.3,97,0,,13.1,18.3,,,,,
19,5.4,6.3,4.6,1025.7,97,0,,13.5,25.9,,,,,
20,3.9,4.3,3.6,1024,97,0,,15.6,24.1,,,,,
21,3.9,4.7,2.9,1020.8,97,0,,11.3,22.2,,,,,
22,4.3,5.3,3.2,1021.5,96,0,,20.9,25.9,,,,,
23,4.4,5,3.4,1019.7,96,0,,44.8,61.1,,,,,
24,4.1,4.4,3.5,1016.1,98,0,,32.2,50,,,,,
25,3.4,10.8,1.9,1015,96,0,,43,84.8,,,,,
26,2.8,3.5,2.2,1015.5,95,0,,14.8,31.3,,,,,
27,4.4,5.7,3.2,1015.4,94,0,,10.9,14.8,,,,,
28,4.4,5.1,3.1,1015.3,96,0,,19.6,25.9,,,,,
29,1.6,2.7,0.8,1013,98,0,,25,29.4,,,,,
30,1.7,3,0.1,1008,94,0,,23.3,29.4,,,,,
31,4.3,5.8,3.1,1014.8,90,0,,15.7,29.4,,,,,
