Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4.4,1.4,1018.1,80,0,,18,25.9,,,,,
2,4.2,6.5,3.2,1012.9,75,0,,23.3,44.3,,,,,
3,4.4,4.9,3.5,1011.2,93,0,,31.5,44.3,,,,,
4,3.6,4.3,2.9,1012,92,0,,17,22.2,,,,,
5,4.4,5.6,3.8,1005.1,80,0,,16.3,31.3,,,,,
6,4.5,6.3,3.4,1012.2,76,0,,33.9,59.1,,,,,
7,2.7,3.5,2.2,1006.8,88,0,,14.8,35.2,,,,,
8,3.3,3.7,2.9,1008.3,84,0,,23.9,29.4,,,,,
9,0.2,1,-0.5,1005.1,94,0,,21.7,25.9,,,,,
10,1,2.3,-0.6,1012.6,91,0,,12.2,20.6,,,,,
11,1.1,2.9,-1.3,1018.7,80,0,,14.4,20.6,,,,,
12,0.7,1.7,-1,1016.7,81,0,,21.7,29.4,,,,,
13,1.7,2.3,1.3,1009.4,82,0,,18.3,33.5,,,,,
14,3,5.1,1.8,1010.3,87,0,,15.9,25.9,,,,,
15,2.3,3.5,0.7,1010,89,0,,13.3,22.2,,,,,
16,3.8,5.4,2.8,1007.9,83,0,,16.7,24.1,,,,,
17,2.3,3.7,1.3,1012.5,90,0,,24.8,37,,,,,
18,0.3,0.9,-1.1,1018.2,94,0,,8,14.8,,,,,
19,0.4,1.3,-0.5,1015.2,68,0,,18.5,29.4,,,,,
20,1.7,2,1.1,1018.6,83,0,,15.6,20.6,,,,,
21,1,1.5,0.6,1010.4,83,0,,20,25.9,,,,,
22,1.6,5.4,0.2,991,75,0,,29.4,38.9,,,,,
23,2.4,4.3,0.4,984.9,79,0,,19.1,31.3,,,,,
24,1.3,1.6,0.8,997,88,0,,30.2,55.4,,,,,
25,0.7,1.3,0,1007.5,73,0,,34.6,48.2,,,,,
26,0.8,1.7,0,993,59,0,,23,42.4,,,,,
27,-1.6,-0.2,-2.6,1004.5,83,0,,11.5,14.8,,,,,
28,-2.5,-2.1,-3.2,1008.9,84,0,,9.4,16.5,,,,,
29,-2.8,-2.1,-3.2,1000.6,71,0,,23.5,42.4,,,,,
30,-2,-0.8,-2.9,1006.3,73,0,,28.9,44.3,,,,,
