Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24,20,1011.2,91,,8.9,4.3,14.8,,,,,
2,22.3,26,20,1010.6,79,,12.6,2.4,9.4,,,,,
3,21.2,28,18,1013.4,71,0,15,8.1,18.3,,,,,
4,23.3,29,18,1014.9,65,0,15,4.4,9.4,,,,,
5,23.8,29,19,1018.1,64,0,15,11.5,20.6,,,,,
6,24.2,28,19,1018.5,59,0,15.8,9.8,14.8,,,,,
7,24.2,29,20,1017.4,63,0,15.8,8.1,14.8,,,,,
8,23.3,26,21,1018.2,73,,16.3,9.1,22.2,,,,,
9,23.7,27,20,1017.4,69,0,15,8.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,22.2,25,19,1016.3,76,,10.8,4.3,11.1,,,,,
12,20,21,19,1014.5,91,,6.3,7.8,20.6,,,,,
13,20.4,22,19,1013.9,90,,14,2.8,9.4,,,,,
14,23.8,27,19,1015.7,69,0,15,12.6,14.8,,,,,
15,23.5,26,20,1016.5,71,0,16.7,9.3,14.8,,,,,
16,20.8,23,20,1018.1,93,,11.1,8.5,13,,,,,
17,21.6,23,20,1019.2,91,,14.6,3.7,9.4,,,,,
18,22.6,26,20,1018.5,82,,13.7,5,18.3,,,,,
19,23,28,20,1020.1,80,0,13.8,2.4,9.4,,,,,
20,25.2,31,21,1017.7,69,0,15,3,13,,,,,
21,23,27,21,1019.5,80,,10.8,4.4,11.1,,,,,
22,24,27,21,1019.1,77,,14.8,7.6,18.3,,,,,
23,23.5,28,21,1020.2,78,0,15,4.3,9.4,,,,,
24,24.3,29,20,1018.2,75,0,15.8,5.9,14.8,,,,,
25,24.6,28,21,1018.1,74,,15,6.1,14.8,,,,,
26,24.4,28,21,1016.5,75,,12.9,3.1,7.6,,,,,
27,23.4,28,20,1015.1,81,,13,2.4,11.1,,,,,
28,24.8,31,20,1012.2,72,0,15,5.6,9.4,,,,,
29,23.2,28,20,1013.1,82,,15,0,,,,,,
30,23.6,28,21,1012.7,77,0,15.8,6.5,9.4,,,,,
31,23.7,27,20,1012.6,73,0,15.8,2,9.4,,,,,
