Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29,22,1010.5,67,0,15,5.9,9.4,,,,,
2,23.3,26,21,1011,85,,13.7,2.4,14.8,,,,,
3,25.2,30,21,1010.6,76,0,15,1.3,9.4,,,,,
4,25,29,22,1011.1,68,0,15.8,3.7,14.8,,,,,
5,25.4,31,19,1010.2,57,0,18,4.1,11.1,,,,,
6,25.6,32,19,1011.2,56,0,16.4,1.1,7.6,,,,,
7,26.9,33,22,1011,64,0,16.3,2.4,9.4,,,,,
8,27.5,32,23,1012,59,0,15,2.6,7.6,,,,,
9,25.4,29,22,1014.7,55,0,15,13,18.3,,,,,
10,25.6,28,22,1017.1,61,0,15,13,24.1,,,,,
11,23.8,28,20,1016.9,64,0,15,10.4,14.8,,,,,
12,25.2,31,19,1015.4,56,0,16.4,4.1,11.1,,,,,
13,23.5,26,22,1016.2,75,0,15,5.9,11.1,,,,,
14,23.2,27,20,1018.2,66,0,15,4.6,11.1,,,,,
15,23.2,28,19,1019.1,69,0,15,12.2,24.1,,,,,
16,21,22,20,1020.6,78,,15,9.3,14.8,,,,,
17,23,26,19,1019.2,68,,15,3.7,9.4,,,,,
18,20.7,21,20,1015.6,89,,12.6,6.9,18.3,,,,,
19,22.3,28,19,1012.2,78,,10.6,5.6,18.3,,,,,
20,22.2,26,19,1013.4,73,0,15,7.4,14.8,,,,,
21,22.7,29,18,1016,73,0,17.1,4.6,18.3,,,,,
22,24.3,30,21,1018.7,69,17.02,15.8,6.9,13,,,,,
23,23.3,28,19,1019.8,73,0,15,5.9,14.8,,,,,
24,24.7,30,20,1019.2,65,0,15,7,18.3,,,,,
25,24.5,28,21,1018.4,60,0,15.8,7.4,18.3,,,,,
26,24.2,30,20,1018.3,64,0,15.9,0,,,,,,
27,26.6,30,23,1018.3,55,0,15.9,10,11.1,,,,,
28,25.2,29,20,1019.7,59,0,15,6.7,20.6,,,,,
29,25.2,30,21,1018.1,59,0,15.9,4.1,11.1,,,,,
