Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,23,16,1024.8,65,0,15,9.4,18.3,,,,,
2,16.7,21,13,1026.2,72,0,13.4,6.1,14.8,,,,,
3,17.8,25,13,1025.8,64,0,15,10.4,22.2,,,,,
4,18.6,23,14,1024.7,66,0,15.9,14.1,27.8,,,,,
5,18.5,24,14,1022.8,58,0,15.8,6.1,18.3,,,,,
6,21.4,28,14,1020.2,52,0,15,6.3,18.3,,,,,
7,19.5,29,14,1020.5,58,0,16.3,3.9,11.1,,,,,
8,22,27,18,1021.3,60,0,15,4.1,14.8,,,,,
9,21,28,16,1022,54,0,17.1,13,18.3,,,,,
10,20.3,25,15,1022.6,62,0,16.4,5.6,11.1,,,,,
11,21.9,28,16,1022.2,52,0,16.3,2.8,13,,,,,
12,19.7,23,16,1022.8,68,0,15,9.8,18.3,,,,,
13,19.3,24,17,1024.2,67,0,15,12,16.5,,,,,
14,19.6,27,14,1023.9,62,0,16.3,4.4,18.3,,,,,
15,21.5,27,14,1022.5,58,0,16.7,7.4,14.8,,,,,
16,19.5,26,16,1021.3,71,0,15,5.6,11.1,,,,,
17,21.3,23,18,1021.1,60,0,16.3,0,,,,,,
18,23.5,30,18,1020.2,57,,15,4.6,18.3,,,,,
19,22.3,28,19,1021.3,71,0,19.2,3.3,13,,,,,
20,24.3,31,20,1020.5,56,0,15.1,7.8,14.8,,,,,
21,22.5,29,16,1020.8,58,0,16.3,8.5,18.3,,,,,
22,21.7,30,16,1021.4,59,0,16.4,5,11.1,,,,,
23,23.5,31,16,1020.2,52,0,13.2,2,9.4,,,,,
24,24.7,30,20,1020.5,52,0,13.7,7.4,18.3,,,,,
25,24.3,31,19,1019.5,54,0,15.4,5.4,11.1,,,,,
26,24.6,33,18,1019.1,54,0,12.1,0,,,,,,
27,22.2,26,18,1022.2,72,0,11.6,9.6,22.2,,,,,
28,16.8,19,15,1027.6,73,0,14.6,18.9,25.9,,,,,
29,16.8,20,14,1028.2,61,0,15,14.8,18.3,,,,,
30,20.2,26,13,1024.9,51,0,15.8,10.6,18.3,,,,,
31,20.4,28,14,1022.2,52,0,16.3,8.1,13,,,,,
