Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28,20,1020.9,69,,15,8.5,18.3,,,,,
2,24.6,28,20,1021,68,0,15,11.9,18.3,,,,,
3,24.3,30,20,1021.2,64,0,15.8,6.3,18.3,,,,,
4,24.6,28,21,1019.8,61,0,17.1,10,18.3,,,,,
5,25.2,29,21,1020.2,54,0,15,7.8,14.8,,,,,
6,23.2,28,19,1020.2,65,0,16.7,6.9,14.8,,,,,
7,22.7,29,19,1019.8,67,0,17.4,10,25.9,,,,,
8,23.8,32,19,1018.2,62,0,15,0,,,,,,
9,26,30,22,1016.7,58,0,15,4.1,11.1,,,,,
10,25.8,31,20,1017.2,54,0,15.8,5.2,11.1,,,,,
11,23.8,28,21,1019.1,65,0,15,1.5,7.6,,,,,
12,25.2,27,23,1017.1,61,0,16.3,7.8,11.1,,,,,
13,23.8,27,22,1016,67,0,17.9,4.4,11.1,,,,,
14,22.4,25,20,1015.1,82,,12.7,5.6,27.8,,,,,
15,23,29,19,1016.8,77,,15,5.2,11.1,,,,,
16,22.8,28,19,1018.1,77,,14.2,7.6,18.3,,,,,
17,23,28,19,1018.6,74,0,17.2,6.9,18.3,,,,,
18,24,29,20,1019.4,64,0,15.6,9.3,18.3,,,,,
19,23.7,26,21,1020.2,66,0,15.8,8.7,14.8,,,,,
20,24.2,29,18,1019.8,67,0,15.8,6.5,11.1,,,,,
21,22.5,30,18,1020.2,65,0,15.8,4.3,18.3,,,,,
22,25,31,19,1019.5,59,0,15,6.9,9.4,,,,,
23,25.3,30,20,1020.5,61,0,15,5.9,11.1,,,,,
24,25.3,30,20,1021.1,57,0,15,10.4,18.3,,,,,
25,22.5,28,18,1020.8,61,0,16.7,3.1,11.1,,,,,
26,25.4,29,19,1019.7,55,0,15.9,9.3,14.8,,,,,
27,24.9,30,19,1019.7,60,0,18.7,5.9,11.1,,,,,
28,25.5,31,21,1019.1,55,0,15,3.7,7.6,,,,,
29,25.3,31,20,1018.2,56,0,15,1.9,7.6,,,,,
30,24.2,31,20,1017.3,64,0,16.4,0,,,,,,
31,26.8,31,21,1015.2,52,,15,3.7,7.6,,,,,
