Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,21,19,1015,94,,7.2,3.1,18.3,,,,,
2,20,22,19,1012.6,96,,5.6,4.1,11.1,,,,,
3,20.8,23,19,1011.3,92,,8,7.2,11.1,,,,,
4,23.7,28,20,1010.7,72,10.92,12.4,7.2,20.6,,,,,
5,22.4,29,19,1013.1,81,,13.5,5.6,18.3,,,,,
6,22.7,27,18,1016.3,76,,13.4,8.7,14.8,,,,,
7,23.4,27,20,1015.8,79,,15,3.5,14.8,,,,,
8,24.2,30,20,1015.4,72,,15,1.3,9.4,,,,,
9,24.4,30,21,1014.8,71,0,15,6.3,9.4,,,,,
10,24,28,20,1014.8,75,0,13.5,1.7,11.1,,,,,
11,25.5,30,20,1013.5,66,0,15,0,,,,,,
12,24.7,29,23,1012.8,70,,14.3,6.1,18.3,,,,,
13,22.2,24,20,1013.4,87,,10.1,8.7,18.3,,,,,
14,23.2,28,20,1012.5,81,,13.4,6.9,18.3,,,,,
15,24.8,30,21,1012.1,74,0,15,5.7,14.8,,,,,
16,24.4,27,23,1012.5,78,,12.7,6.5,11.1,,,,,
17,24.2,27,21,1014.7,74,0,15.8,4.6,18.3,,,,,
18,23.4,30,19,1016.6,69,,15,10,18.3,,,,,
19,24,29,18,1016.1,60,,15,9.3,18.3,,,,,
20,26.8,30,21,1016.3,52,0,15,5.9,13,,,,,
21,24.4,30,20,1016.8,65,0,15.8,6.3,11.1,,,,,
22,25.7,33,21,1017.8,61,0,16.7,4.3,14.8,,,,,
23,25.2,29,20,1020.1,63,0,15,6.1,18.3,,,,,
24,24.7,29,21,1018.7,62,0,15.8,6.5,27.8,,,,,
25,25.7,30,22,1017.5,59,0,15,8.7,18.3,,,,,
26,25.8,29,23,1017.2,61,0,15,3.7,14.8,,,,,
27,25.8,31,20,1017.2,56,0,15,8.7,14.8,,,,,
28,25.9,31,21,1016.8,58,0,15,7.6,14.8,,,,,
29,24.1,29,20,1016,74,,14,10.4,20.6,,,,,
30,21.5,25,20,1013.7,79,,11.6,5.2,22.2,,,,,
31,22.3,25,21,1012.4,85,,10.9,4.1,11.1,,,,,
